报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551358471.74,8021954.47,5334730.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564715156.72,208481892.01,55384933.77,129520264.9,12915195.75,0.0,--,--,--,--,--,--,--,406302286.43,--,158412870.29,--,--,--,--,--,--,--,--,--,82864341.68,--,--,18149250.0,--,--,101013591.68,--,-101013591.68,--,--,--,617498000.0,--,--,--,--,617498000.0,695200000.0,44066950.81,--,150000.0,--,--,739416950.81,--,-121918950.81,43416.84,--,--,-64476255.36,856783450.5,792307195.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2811057089.24,69344571.46,101694994.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982096655.14,1190214686.42,242050529.28,306245755.42,167037116.42,0.0,--,--,--,--,--,--,--,1905548087.54,--,1076548567.6,--,9231165.0,11954229.66,140196270.45,24952.03,--,--,--,161406617.14,133232279.57,2629783333.0,--,13950.54,--,--,2763029563.11,--,-2601622945.97,--,--,--,3618148000.0,--,--,--,--,3618148000.0,1698499826.8,351163366.21,--,272000.0,--,--,2049935193.01,--,1568212806.99,1293365.08,--,--,44431793.7,825737168.95,870168962.65,--,633852934.79,567874875.44,60833845.45,252985325.96,1123518.17,--,--,-413268151.57,--,-282386942.2,159528727.62,-46661541.28,-7528147.25,43177552.48,59697262.48,-140481951.98,180535230.5,--,--,--,--,--,--,--,870168962.65,825737168.95,--,--,--,--,20200630
20190930,--,2063476332.69,53651830.72,93275126.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210403290.15,871667713.87,187999621.96,224500872.94,23069211.46,0.0,--,--,--,--,--,--,--,1307237420.23,--,903165869.92,--,9231165.0,--,196270.45,74200.0,--,--,--,9501635.45,93626894.65,12033333.0,--,226050.32,--,--,105886277.97,--,-96384642.52,--,--,--,972498000.0,--,597498000.0,--,--,972498000.0,1549824477.12,329248176.88,--,12000.0,--,--,1879084654.0,--,-906586654.0,-6117354.11,--,--,-105922780.71,827552842.8,721630062.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1404863389.73,52511237.62,82860205.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540234832.5,600341655.65,134292459.58,161498383.98,16127644.89,0.0,--,--,--,--,--,--,--,912260144.1,--,627974688.4,--,--,--,196270.45,74200.0,--,--,--,270470.45,46648600.39,7033333.0,--,226049.32,--,--,53907982.71,--,-53637512.26,--,--,--,852498000.0,--,597498000.0,--,--,852498000.0,1429824477.12,307687069.36,--,12000.0,--,--,1737523546.48,--,-885025546.48,317542.41,--,--,-310370827.93,825737168.95,515366341.02,--,310889337.22,-409590.5,32233902.09,129133084.85,341849.1,--,--,49794.69,--,--,84182741.54,-677177.53,2472744.8,-1483259.82,64514190.73,145957211.97,-130756242.33,--,-8473898.41,--,--,--,--,--,515366341.02,825737168.95,--,--,--,--,20190830
20190331,--,859559667.48,30989703.67,9017140.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899566511.31,517203610.93,71988489.49,81408257.85,15486059.09,0.0,--,--,--,--,--,--,--,686086417.36,--,213480093.95,--,--,--,--,--,--,--,--,--,30867661.35,7033333.0,--,226049.32,--,--,38127043.67,--,-38127043.67,--,--,--,160000000.0,57972976.0,--,--,--,217972976.0,461000000.0,29839031.96,--,--,--,--,490839031.96,--,-272866055.96,177847.8,--,--,-97335157.88,825737181.46,728402023.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3462302098.76,134954498.1,26632664.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623889261.32,2488113878.24,218648391.99,246539276.67,68178476.85,0.0,--,--,--,--,--,--,--,3021480023.75,--,602409237.57,--,217000000.0,2928518.54,40409228.73,--,--,--,--,260337747.27,63536615.79,222458750.0,--,--,--,--,285995365.79,--,-25657618.52,--,--,--,1232712783.91,61817636.26,--,--,--,1294530420.17,1202139530.68,407935273.84,--,450000.0,--,--,1610524804.52,--,-315994384.35,940128.46,--,--,261697363.16,564039805.79,825737168.95,--,440702720.85,241889582.24,59352398.29,231373497.14,581194.37,--,--,-109062.14,31481.91,-103720520.99,181778428.44,-1911646.18,-3111214.58,20918264.03,-188018566.33,-42776138.32,-234571181.16,--,--,--,--,--,--,--,825737168.95,564039805.79,--,--,--,--,20190427
20180930,--,2304683524.3,99507856.47,95317540.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2499508921.71,1630677844.21,167174350.8,236957518.09,38990226.88,0.0,--,--,--,--,--,--,--,2073799939.98,--,425708981.73,--,217000000.0,1096769.5,--,--,--,--,--,218096769.5,80442427.54,158800000.0,--,255000.0,--,--,239497427.54,--,-21400658.04,--,--,--,1113133884.72,--,--,--,--,1113133884.72,1043347509.72,375677789.94,--,--,--,--,1419025299.66,--,-305891414.94,9327583.81,--,--,107744492.56,564039805.79,671784298.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1406510553.8,55388058.74,90591351.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552489964.06,1011878448.93,109109156.52,179583144.62,33506330.93,0.0,--,--,--,--,--,--,--,1334077081.0,--,218412883.06,--,217000000.0,1097969.5,937800.99,--,--,--,--,219035770.49,59048538.17,140000000.0,--,5000.0,--,--,199053538.17,--,19982232.32,--,--,--,867707979.04,--,--,--,--,867707979.04,664500000.0,345579326.97,--,--,--,--,1010079326.97,--,-142371347.93,818255.01,--,--,96842022.46,564039805.79,660881828.25,--,313462580.46,4523686.24,29479752.12,117747287.24,114823.43,--,--,-96420.27,--,--,91456560.15,-51325.62,2036832.09,-743257.57,-66247587.29,-228492168.31,-39959238.91,--,-4818640.7,--,--,--,--,--,660881828.25,564039805.79,--,--,--,--,20180821
20180331,--,732058934.57,12399771.19,6862809.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751321515.06,488770931.46,58482255.25,69626996.97,28481110.62,0.0,--,--,--,--,--,--,--,645361294.3,--,105960220.76,--,217000000.0,1097969.5,--,--,--,--,--,218097969.5,25845845.75,140000000.0,--,--,--,--,165845845.75,--,52252123.75,--,--,--,414000000.0,--,--,--,--,414000000.0,395500000.0,28157133.24,--,--,--,--,423657133.24,--,-9657133.24,-2615561.89,--,--,145939649.38,564039805.79,709979455.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2520413269.54,131754147.15,30462125.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2682629542.12,1214685844.34,207123275.03,225450154.23,201515881.06,0.0,--,--,--,--,--,--,--,1848775154.66,--,833854387.46,--,170000000.0,61886646.01,67949520.15,--,--,--,--,299836166.16,187266067.86,307875000.0,233827686.3,--,--,--,728968754.16,--,-429132588.0,--,384825352.0,--,680000000.0,114430758.4,--,--,--,1179256110.4,1060260000.0,373038183.73,--,38338607.78,--,--,1471636791.51,--,-292380681.11,-2893796.53,--,--,109447321.82,454592483.97,564039805.79,--,571916638.69,8667765.21,55772146.66,241219995.41,1257756.95,--,--,430148.73,--,--,192630182.03,-76220146.26,2213534.59,--,2045438.04,-562953517.09,389094227.34,--,7780217.16,--,--,--,--,--,564039805.79,454592483.97,--,--,--,--,20180427
20170930,--,1777656988.14,86962136.93,149895643.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2014514769.01,969030725.58,141707906.79,185648681.99,82821070.25,0.0,--,--,--,--,--,--,--,1379208384.61,--,635306384.4,--,290000000.0,61564423.22,50000000.0,--,--,--,--,401564423.22,235075111.42,275500000.0,278863702.16,--,--,--,789438813.58,--,-387874390.36,--,380547933.0,--,680000000.0,--,--,--,--,1060547933.0,881170000.0,337518824.35,--,25527.05,--,--,1218714351.4,--,-158166418.4,-2087043.09,--,--,87178532.55,454592483.97,541771016.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1118166818.95,51040721.74,126573410.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295780951.1,510621906.9,98958956.23,129168124.41,74224272.57,0.0,--,--,--,--,--,--,--,812973260.11,--,482807690.99,--,102100000.0,42506889.03,30000000.0,--,--,--,--,174606889.03,207951038.36,100000000.0,278863702.16,--,--,--,586814740.52,--,-412207851.49,--,380547933.0,--,550000000.0,--,--,--,--,930547933.0,525100000.0,305286661.05,--,25527.05,--,--,830412188.1,--,100135744.9,117476.61,--,--,170853061.01,454592483.97,625445544.98,--,324489061.07,1870686.62,27424558.14,121249244.94,689472.62,--,--,-1467659.88,--,--,94728357.53,-60376250.11,1744072.01,--,-23299706.53,-97226064.05,64672428.96,--,28309489.67,--,--,--,--,--,625445544.98,454592483.97,--,--,--,--,20170831
20170331,--,485541101.25,--,58520174.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544061275.79,137699749.53,52601465.6,38450252.99,37289488.3,0.0,--,--,--,--,--,--,--,266040956.42,--,278020319.37,--,62100000.0,42506889.03,10000000.0,--,40049735.66,--,--,154656624.69,176991391.42,--,272095255.66,--,--,--,449086647.08,--,-294430022.39,--,380547933.0,--,50000000.0,--,--,--,--,430547933.0,10500000.0,27060776.11,--,--,--,--,37560776.11,--,392987156.89,465002.63,--,--,377042456.5,454592483.97,831634940.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1307688693.86,--,9654452.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317343146.24,124251596.41,139746997.69,145706148.32,36127558.61,0.0,--,--,--,--,--,--,--,445832301.03,--,871510845.21,--,--,--,--,--,--,--,--,--,173113711.31,67500000.0,--,--,--,--,240613711.31,--,-240613711.31,--,--,--,319800000.0,75395608.0,499451000.0,--,--,894646608.0,1039840000.0,331213980.75,--,--,--,--,1371053980.75,--,-476407372.75,--,--,--,154489761.15,300102722.82,454592483.97,--,386950365.65,217094.67,53600312.82,192859503.63,933537.51,--,--,-1660037.32,--,--,203447222.07,--,22621062.45,--,797656.25,-70881233.3,82625360.78,--,--,--,--,--,--,--,454592483.97,300102722.82,--,--,--,--,20170331
