报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3954012167.85,3954012167.85,0.0,--,--,--,4138219602.12,3077425859.86,26689671.85,892014512.01,128307479.41,478164.81,13303914.18,6329196.77,4078275.8,--,--,0.0,--,--,--,--,--,--,--,28122063.83,-2197165.41,-2197165.41,--,--,-8289.98,--,--,--,-158290825.83,694944.1,624931.41,--,--,--,-158220813.14,11457589.27,--,--,--,-169678402.41,-169678402.41,--,709207.49,-170387609.9,--,-169678402.41,709207.49,-170387609.9,--,-0.253,-0.253,20200429
20191231,3810252844.69,3810252844.69,0.0,--,--,--,3734497859.04,2918966146.27,19322943.75,645268960.06,145368650.16,-100287.14,5671445.94,7384649.99,11416876.2,--,-2585365.25,0.0,--,--,--,--,--,--,--,8113392.34,-10713829.73,-10713829.74,--,--,-3495271.01,--,--,--,52630631.2,147849.08,40455397.06,--,--,--,12323083.22,41245274.84,--,--,--,-28922191.62,-28922191.62,--,-1632745.06,-27289446.56,--,-28922191.62,-1632745.06,-27289446.56,--,-0.045,-0.045,20200429
20190930,3783950569.37,3783950569.37,0.0,--,--,--,3774906879.07,2947980674.82,18787500.62,696953952.24,104563223.43,618790.21,6002737.75,9654329.44,14297706.83,--,0.0,0.0,--,--,--,--,--,--,--,2666355.02,7449252.29,-1618525.82,--,--,-35637.62,--,--,--,10331308.76,4770415.59,5526129.83,--,--,--,9575594.52,5307216.81,--,--,--,4268377.71,4268377.71,--,3156083.24,1112294.47,--,4268377.71,3156083.24,1112294.47,--,0.005,0.005,20191030
20190630,3538030684.93,3538030684.93,0.0,--,--,--,3524655236.11,2728412307.7,13169620.33,670411389.94,99065737.71,511562.6,13084617.83,5203934.46,1179443.18,--,--,0.0,--,--,--,--,--,--,--,1356757.34,-1516753.93,-2626326.18,--,--,43920.21,--,--,--,22669739.12,732692.43,3004528.41,--,--,--,20397903.14,8722571.49,--,--,--,11675331.65,11675331.65,--,1927314.12,9748017.53,--,11675331.65,1927314.12,9748017.53,--,0.01,0.01,20190828
20190331,4415640281.84,4415640281.84,0.0,--,--,--,4374029518.38,3481022950.95,25341677.92,739288183.49,124210197.51,411349.87,3755158.64,2680405.32,8593665.49,--,--,0.0,--,--,--,--,--,--,--,1044433.92,-2324211.57,-1214639.32,--,--,-12248.53,--,--,--,40318737.28,578183.01,3005249.4,--,--,--,37891670.89,11938926.67,--,--,--,25952744.22,25952744.22,--,-672900.73,26625644.95,--,25952744.22,-672900.73,26625644.95,--,0.04,0.04,20190427
20181231,3699044457.86,3699044457.86,0.0,--,--,--,3665359494.06,2798769458.89,12560462.87,724312962.97,118999858.45,--,4163949.52,727034.55,6177737.9,6552801.36,--,0.0,--,--,--,--,--,--,--,37440393.04,-8864873.27,-8741524.61,--,--,541310441.96,--,--,--,603570925.52,-569455464.76,46762293.54,--,--,--,-12646832.78,24489555.62,--,--,--,-37136388.4,-37136388.4,--,13505.64,-37149894.04,--,-37136388.4,13505.64,-37149894.04,--,-0.057,-0.057,20190328
20180930,3684169363.28,3684169363.28,0.0,--,--,--,3661889295.79,2882090605.29,18084253.97,650208167.82,125794713.4,--,-14300639.79,4098547.94,25340493.13,12195.1,--,0.0,--,--,--,--,--,--,--,1452494.7,-2010833.12,-2010833.12,--,--,-29280.59,--,--,0.0,21692448.48,671332.16,2573429.24,--,--,--,19790351.4,8328260.1,--,--,--,11462091.3,11462091.3,--,2464407.25,8997684.05,--,11462091.3,2464407.25,8997684.05,--,0.017,0.017,20181027
20180630,3478603315.67,3478603315.67,0.0,--,--,--,3451169481.53,2684691069.36,17943662.3,644713374.99,95070442.54,--,9675069.74,5961560.47,2599266.27,--,--,0.0,--,--,--,--,--,--,--,1990402.64,4345052.94,7689038.78,--,--,--,--,--,--,33266996.43,570535435.58,9504096.02,--,--,--,594298335.99,148916263.07,--,--,--,445382072.92,445382072.92,--,4418490.03,440963582.89,--,445382072.92,4418490.03,440963582.89,--,0.64,0.64,20180818
20180331,4346647470.02,4346647470.02,0.0,--,--,--,4316794565.08,3422440774.39,27431507.33,726169503.59,128318213.13,--,12434566.64,6560330.99,3264944.25,--,--,0.0,--,--,--,--,--,--,--,1331502.32,-219701.72,-4553192.33,--,--,--,--,--,--,30964705.54,552635.91,2514545.44,--,--,--,29002796.01,11415831.94,--,--,--,17586964.07,17586964.07,--,-548499.71,18135463.78,--,17586964.07,-548499.71,18135463.78,--,0.03,0.03,20180428
20171231,3948239858.17,3948239858.17,0.0,--,--,--,3916741956.14,3079789310.87,21118360.23,655693176.75,144960363.52,--,9518079.99,9329991.91,6952482.22,5662664.78,--,0.0,--,--,--,--,--,--,--,8210561.87,11186613.34,-983532.02,--,--,--,--,--,--,50321165.01,3698540.03,54221319.0,--,--,--,-201613.96,57452072.28,--,--,--,-57653686.24,-57653686.24,--,4386902.63,-62040588.87,--,-57653686.24,4386902.63,-62040588.87,--,-0.09,-0.09,20180328
20170930,3556206462.69,3556206462.69,0.0,--,--,--,3546190677.36,2775015280.63,22189027.99,618406429.32,118899438.95,--,12673378.82,--,--,-992878.35,--,0.0,--,--,--,--,--,--,--,7494707.14,4849717.98,-1686977.71,--,--,--,--,--,--,22360210.45,746424.81,22462706.47,3665664.41,--,--,643928.79,5880467.35,--,--,--,-5236538.56,-5236538.56,--,1287858.27,-6524396.83,--,-5236538.56,1287858.27,-6524396.83,--,-0.01,-0.01,20171027
20170630,3407100055.61,3407100055.61,0.0,--,--,--,3362592393.43,2644212837.3,18800196.08,596229272.77,101353582.22,--,505658.44,--,--,--,--,0.0,--,--,--,--,--,--,--,1763285.5,-1608616.81,-1824673.71,--,--,--,--,--,--,44662330.87,1562207.79,15963478.77,10933984.6,--,--,30261059.89,-304145.42,--,--,--,30565205.31,30565205.31,--,1793313.36,28771891.95,--,30565205.31,1793313.36,28771891.95,--,0.04,0.04,20170729
20170331,4294547114.78,4294547114.78,0.0,--,--,--,4402304747.0,3394531934.68,25816825.11,827638803.98,135362912.55,--,18954270.68,--,--,--,--,0.0,--,--,--,--,--,--,--,6612309.22,244970833.93,-58008.89,--,--,--,--,--,--,143825510.93,986014.68,28323190.88,24687140.74,--,--,116488334.73,8026619.86,--,--,--,108461714.87,108461714.87,--,1022454.68,107439260.19,--,108461714.87,1022454.68,107439260.19,--,0.16,0.16,20170428
