报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257472529.16,7307826.92,20384332.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285164688.85,242147949.65,86707677.37,13355622.64,24297485.79,0.0,--,--,--,--,--,--,--,366508735.45,--,-81344046.6,--,--,33450.0,--,--,--,--,--,33450.0,2463218.9,--,--,--,--,--,2463218.9,--,-2429768.9,--,--,--,151880000.0,30591791.66,--,--,--,182471791.66,135080832.44,7527840.11,--,6904480.5,--,--,149513153.05,--,32958638.61,137331.79,--,--,-50677845.1,301527354.56,250849509.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,426592269.91,18638490.32,10770719.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456001479.61,229350236.02,95157193.36,9709623.27,28339131.86,0.0,--,--,--,--,--,--,--,362556184.51,--,93445295.1,--,--,66984995.09,100000.0,--,--,--,--,67084995.09,80463728.48,--,--,--,--,--,80463728.48,--,-13378733.39,--,--,--,51750000.0,0.0,--,--,--,51750000.0,54960174.75,7515739.8,--,17590968.44,--,--,80066882.99,--,-28316882.99,-489358.03,--,--,51260320.69,0.0,51260320.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,372272921.21,2529927.23,25537287.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400340136.01,260354185.33,74794591.51,15968133.74,52197410.84,0.0,--,--,--,--,--,--,--,403314321.42,--,-2974185.41,--,--,34034852.2,0.0,--,--,--,--,34034852.2,6437002.87,--,--,--,--,--,6437002.87,--,27597849.33,--,--,--,69202000.0,0.0,--,--,--,69202000.0,13482990.31,46075824.24,--,-1479998.69,--,--,58078815.86,--,11123184.14,102001.57,--,--,35848849.63,0.0,35848849.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,334076914.0,4476897.3,9921665.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348475476.61,200265993.27,76331935.49,23722873.48,31738209.98,0.0,--,--,--,--,--,--,--,332059012.22,--,16416464.39,--,--,11331634.6,1231731.61,--,--,--,--,12563366.21,22209263.13,--,--,--,--,--,22209263.13,--,-9645896.92,--,--,--,151800000.0,0.0,--,--,--,151800000.0,133342288.7,2402934.27,--,8464055.86,--,--,144209278.83,--,7590721.17,586968.52,--,--,14948257.16,0.0,14948257.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,284070695.49,3542775.88,7857373.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295470844.72,226160305.96,111727370.94,20084355.47,31691314.62,0.0,--,--,--,--,--,--,--,389663346.99,--,-94192502.27,--,--,33450.0,460000.0,--,--,--,--,493450.0,4951109.06,--,--,--,--,--,4951109.06,--,-4457659.06,--,--,--,188410100.0,38323050.64,--,--,--,226733150.64,169838295.15,3755722.29,--,59402310.07,--,--,232996327.51,--,-6263176.87,-320169.19,--,--,-105233507.39,304703434.47,199469927.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,400436465.08,1261739.72,16157210.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417855415.09,257301698.88,81938509.27,18641061.55,35153981.99,0.0,--,--,--,--,--,--,--,393035251.69,--,24820163.4,--,--,104299864.4,469500.0,--,0.0,--,--,104681596.93,5502242.98,5572266.57,--,--,--,--,15302242.98,--,89379353.95,--,--,--,-2700000.0,3000000.0,0.0,--,--,300000.0,80670000.0,7569904.73,3501000.0,27068006.34,--,--,115307911.07,--,-115007911.07,-1517682.08,--,--,-2326075.8,0.0,-2326075.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,373617509.0,27743646.82,22616964.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423978120.09,316630505.09,80186572.38,16869900.79,39440433.7,0.0,--,--,--,--,--,--,--,453127411.96,--,-29149291.87,--,--,25392400.0,900.0,--,0.0,--,--,25393300.0,44283165.61,0.0,--,--,--,--,44283165.61,--,-18889865.61,--,--,--,100650000.0,-1000000.0,--,--,--,274154000.0,180100000.0,46612012.81,--,-5225604.04,--,--,221486408.77,--,52667591.23,-1030528.62,--,--,3597905.13,0.0,3597905.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,398027140.47,4963938.78,4347038.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407338117.9,272906272.64,76841802.11,20491075.31,35210422.01,0.0,--,--,--,--,--,--,--,405449572.07,--,1888545.83,--,--,20445598.0,2201400.0,--,0.0,--,--,22646998.0,27093002.5,0.0,--,--,--,--,27093002.5,--,-4446004.5,--,--,--,303964000.0,0.0,--,--,--,303964000.0,232094000.0,4805072.92,--,10345551.81,--,--,247244624.73,--,56719375.27,375700.41,--,--,54537617.01,0.0,54537617.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,234680891.94,3340686.5,14176990.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252198569.37,186514869.99,112992030.52,32738439.61,37170532.25,0.0,--,--,--,--,--,--,--,369415872.37,--,-117217303.0,--,--,333450.0,1892374.11,--,76000000.0,--,--,78225824.11,77208918.11,4327733.43,--,--,--,--,81536651.54,--,-3310827.43,--,--,--,9040000.0,30116287.8,--,--,--,39156287.8,17810100.0,4431888.96,--,10774088.89,--,--,33016077.85,--,6140209.95,-1411497.7,--,--,-115799418.18,364693406.31,248893988.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,400760123.96,1465302.03,24959640.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427185066.04,265505072.84,74442889.79,30814760.2,60054433.17,0.0,--,--,--,--,--,--,--,430817156.0,--,-3632089.96,--,0.0,61470221.29,147777.0,--,--,--,--,61617998.29,21466102.75,45290000.0,--,--,--,--,198906102.75,--,-137288104.46,--,0.0,0.0,75100000.0,1400000.0,--,--,--,76500000.0,30550000.0,3905062.02,--,17821097.43,--,--,52276159.45,--,24223840.55,-2788481.7,--,--,-119484835.57,0.0,-119484835.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,366501713.83,3036964.32,26539021.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396077699.8,312241712.95,76298818.7,26223209.54,36330177.97,0.0,--,--,--,--,--,--,--,451093919.16,--,-55016219.36,--,0.0,19000000.0,11094.02,--,--,--,--,19011094.02,23080720.18,0.0,--,--,--,--,23080720.18,--,-4069626.16,--,0.0,0.0,171460000.0,0.0,--,--,--,171460000.0,80330000.0,3702647.01,--,-12312377.89,--,--,71720269.12,--,99739730.88,1080859.02,--,--,41734744.38,0.0,41734744.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,421979809.68,3691329.64,39302282.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464973422.18,317206679.48,71047781.33,21293265.82,46076187.3,0.0,--,--,--,--,--,--,--,455623913.93,--,9349508.25,--,--,33298171.61,80000.0,--,--,--,--,34878171.61,49275399.21,137460000.0,--,--,--,--,186735399.21,--,-151857227.6,--,--,--,185450000.0,0.0,--,--,--,190350000.0,28010000.0,62373245.73,--,12574164.98,--,--,102957410.71,--,87392589.29,-360053.55,--,--,-55475183.61,0.0,-55475183.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,301122870.03,5056014.38,8339100.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314517985.29,313953489.13,106761004.77,19238059.23,32492482.31,0.0,--,--,--,--,--,--,--,472445035.44,--,-157927050.15,--,--,11192594.05,120520.0,--,--,--,--,11313114.05,27831200.35,39200000.0,--,--,--,--,67031200.35,--,-55718086.3,--,--,--,35819700.0,21576815.56,--,--,--,57396515.56,24000000.0,1123770.83,--,11632035.91,--,--,36755806.74,--,20640708.82,-315714.24,--,--,-193320141.87,691238822.98,497918681.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
