报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,259281571.79,19245122.1,2917531.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281444225.75,165028541.03,54627902.73,7512175.77,21047240.44,0.0,--,--,--,--,--,--,--,248215859.97,--,33228365.78,--,--,--,--,--,--,--,--,--,14037071.18,--,--,--,--,--,14037071.18,--,-14037071.18,--,--,--,27923000.0,--,--,--,--,27923000.0,2126453.4,516422.08,--,--,--,--,2642875.48,--,25280124.52,1401978.56,--,--,45873397.68,59519835.9,105393233.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,259682089.41,5882581.87,1933897.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267498569.19,201567178.59,43468273.41,-99040.05,34823912.23,0.0,--,--,--,--,--,--,--,279760324.18,--,-12261754.99,--,--,--,20000.0,--,--,--,--,20000.0,7735227.92,--,--,--,--,--,7735227.92,--,-7715227.92,--,--,--,39953000.0,--,--,--,--,39953000.0,11455284.8,321715.62,--,0.0,--,--,11777000.42,--,28175999.58,-224973.89,--,--,7974042.78,0.0,7974042.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,283410619.22,15888472.05,3890481.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303189572.43,209812584.38,46871431.88,3820645.38,33867011.76,0.0,--,--,--,--,--,--,--,294371673.4,--,8817899.03,--,--,--,0.0,--,--,--,--,0.0,2892633.11,--,--,--,--,--,2892633.11,--,-2892633.11,--,--,--,14305500.0,--,--,--,--,14305500.0,7127534.4,84892.89,--,0.0,--,--,7212427.29,--,7093072.71,2128671.01,--,--,15147009.64,0.0,15147009.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,147597773.13,15215549.85,772855.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163586178.28,142868551.29,46391514.51,3951761.4,19962725.54,0.0,--,--,--,--,--,--,--,213174552.74,--,-49588374.46,--,--,--,132000.0,--,--,--,--,132000.0,2385033.41,--,--,--,--,--,2385033.41,--,-2253033.41,--,--,--,--,--,--,--,--,--,62037.9,22831.73,--,--,--,--,6554798.63,--,-937798.63,2446365.56,--,--,-50332840.94,0.0,-50332840.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,236829448.65,8330367.75,4090202.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249250018.88,170377053.85,57611936.19,9890153.82,31708106.23,0.0,--,--,--,--,--,--,--,269587250.09,--,-20337231.21,--,--,--,294922.0,--,--,--,--,294922.0,5025862.33,--,--,--,--,--,5025862.33,--,-4730940.33,--,--,--,--,--,--,--,--,--,61238.7,5621.82,--,--,--,--,66860.52,--,-66860.52,-1357204.88,--,--,-26492236.94,113223861.36,86731624.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,282935101.38,17095231.19,2025381.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302055713.8,174133136.68,45714151.31,-191507.89,33324874.15,0.0,--,--,--,--,--,--,--,252980654.25,--,49075059.55,--,0.0,0.0,--,--,--,--,--,1800.0,7312948.98,0.0,--,--,--,--,7274748.98,--,-7272948.98,--,--,--,1878500.0,--,--,--,--,5173000.0,6087354.1,71207.1,--,0.0,--,--,6158561.2,--,-985561.2,-155069.44,--,--,40661479.93,0.0,40661479.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,197923869.14,19420611.29,4102332.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221446812.56,159567008.8,46889529.77,3233698.96,23761749.99,0.0,--,--,--,--,--,--,--,233451987.52,--,-12005174.96,--,60000000.0,206136.99,--,--,--,--,--,60206136.99,2524367.38,0.0,--,0.0,--,--,2524367.38,--,57681769.61,--,--,--,5879700.0,--,--,--,--,5879700.0,570274.2,33511.68,--,20373000.0,--,--,20976785.88,--,-15097085.88,2224728.05,--,--,32804236.82,0.0,32804236.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,219831704.25,21027416.11,1197043.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242056164.2,186374065.14,46577844.51,3666626.47,21427754.86,0.0,--,--,--,--,--,--,--,258046290.98,--,-15990126.78,--,660000000.0,2784657.53,--,--,--,--,--,662775857.53,1596368.13,390000000.0,--,--,--,--,391634568.13,--,271141289.4,--,--,--,-39000.0,--,--,--,--,-39000.0,239629514.3,4701313.47,--,42648243.81,--,--,286979071.58,--,-287018071.58,2006417.17,--,--,-29860491.79,0.0,-29860491.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,184851516.97,22527087.03,2890215.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210268819.57,158856750.58,52846847.63,10303026.96,20063924.75,0.0,--,--,--,--,--,--,--,242070549.92,--,-31801730.35,--,330000000.0,1218287.67,8800.0,--,--,--,--,331227087.67,5642409.46,660000000.0,--,--,--,--,665642409.46,--,-334415321.79,--,--,--,3841500.0,--,--,--,--,3841500.0,3883874.7,18005777.49,--,70000898.6,--,--,91890550.79,--,-88049050.79,-1047591.81,--,--,-455313694.74,524932331.14,69618636.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,266980646.3,24736392.99,-292756830.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1039790.94,180937090.9,63186785.64,817027.58,17713169.82,0.0,--,--,--,--,--,--,--,262654073.94,--,-263693864.88,--,82240000.0,--,9208462.59,--,--,--,--,567125740.81,24409953.46,0.0,--,--,--,--,24409953.46,--,542715787.35,--,--,--,5914186.87,--,--,--,--,331701706.58,30240989.03,1990431.11,--,151266295.26,--,--,183497715.4,--,148203991.18,556438.17,--,--,427782351.82,0.0,427782351.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,244398031.44,19507925.41,174804662.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438710619.35,191860081.73,68029696.45,4445509.89,22864347.6,0.0,--,--,--,--,--,--,--,287199635.67,--,151510983.68,--,0.0,--,382000.0,--,--,--,--,382000.0,4546864.37,--,--,--,--,--,86852656.37,--,-86470656.37,--,--,--,20212813.13,--,--,--,--,20212813.13,46471929.08,2166139.83,--,797672.2,--,--,49435741.11,--,-29222927.98,-2326976.39,--,--,33490422.94,0.0,33490422.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,234274954.91,20335436.59,49903909.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304514301.32,182895180.4,65075736.89,6297147.31,-1354358.78,0.0,--,--,--,--,--,--,--,252913705.82,--,51600595.5,--,0.0,--,--,--,--,--,--,19556.77,13228483.44,--,--,--,--,--,13228483.44,--,-13208926.67,--,--,--,11000000.0,--,--,--,--,11000000.0,35443814.8,2598618.55,--,--,--,--,46430864.8,--,-35430864.8,-234944.57,--,--,2725859.46,0.0,2725859.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,173856843.94,14815978.43,86641508.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275314330.68,116383805.35,62188401.13,6863284.46,53898157.75,0.0,--,--,--,--,--,--,--,239333648.69,--,35980681.99,--,2963195.2,--,--,--,--,--,--,2963195.2,32337416.91,--,--,--,--,--,32337416.91,--,-29374221.71,--,--,--,6500000.0,--,--,--,--,6500000.0,91453420.69,25421976.51,--,--,--,--,116875397.2,--,-110375397.2,1151765.19,--,--,-102617171.73,163550868.65,60933696.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
