报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,803361197.23,803361197.23,0.0,--,--,--,692538490.58,614133220.49,3328131.99,16169018.43,31653800.7,38732905.54,-2017460.12,2768199.65,2752717.7,-22052531.18,-8566611.03,0.0,--,--,--,--,--,--,--,20977732.29,3740597.68,--,--,167313.02,--,--,--,--,114574005.25,1263122.32,6402672.4,--,--,--,109434455.17,19486243.76,--,--,--,89948211.41,89948211.41,--,-1636365.58,91584576.99,42695.0,89990906.41,-1636365.58,91627271.99,--,0.1481,0.1481,20190815
20190331,1057926912.45,1057926912.45,0.0,--,--,--,944650441.15,832052794.4,8684083.71,18905523.48,29171787.4,39074895.52,7300230.19,4563761.18,2721928.93,5935622.13,3525504.32,0.0,--,--,--,--,--,--,--,9338089.63,1887174.74,--,--,1701387.21,--,--,--,--,126203122.88,587767.09,1352083.94,--,--,--,125438806.03,21120200.58,--,--,--,104318605.45,104318605.45,--,-1608507.21,105927112.66,-33225.93,104285379.52,-1608507.21,105893886.73,--,0.1713,0.1713,20190425
20181231,1269760585.36,1269760585.36,0.0,--,--,--,1206293238.69,1076278270.74,8360322.32,25590905.42,35377155.44,36662531.1,2865592.9,6447584.07,2613726.85,21158460.77,--,0.0,--,--,--,--,--,--,--,13074621.92,644279.2,--,--,907866.83,-2609530.48,--,--,--,75484584.14,761079.25,3244491.67,--,--,--,73001171.72,12933286.61,--,--,--,60067885.11,60067885.11,--,-3001141.66,63069026.77,-41281.23,60026603.88,-3001141.66,63027745.54,--,0.102,0.102,20190328
20180930,1011738262.35,1011738262.35,0.0,--,--,--,861025212.18,751233993.56,5292237.99,24468865.87,31350392.72,39165581.81,-5344649.06,5124130.52,2193341.51,14858789.29,--,0.0,--,--,--,--,--,--,--,33871478.32,-3779983.75,--,--,-1097445.34,144544.16,--,--,--,179851643.56,106960.6,142021.59,--,--,--,179816582.57,27402558.59,--,--,--,152414023.98,152414023.98,--,-5908778.59,158322802.57,31170.18,152445194.16,-5908778.59,158353972.75,--,0.256,0.256,20181025
20180630,963099073.94,963099073.94,0.0,--,--,--,804846461.49,706733462.5,3465953.75,16809988.3,24215222.35,45295470.07,-10133850.92,5465597.28,2772969.06,18460215.44,--,0.0,--,--,--,--,--,--,--,8979886.02,1786905.29,--,--,-3128514.65,1024004.54,--,--,--,166914893.65,95985.43,552204.6,--,--,--,166458674.48,23508969.36,--,--,--,142949705.12,142949705.12,--,-1812655.9,144762361.02,78696.14,143028401.26,-1812655.9,144841057.16,--,0.234,0.234,20180816
20180331,821242642.6,821242642.6,0.0,--,--,--,747317255.71,636007914.61,3736914.69,20175909.09,24590032.1,43785933.48,17139952.86,4665240.07,2676797.38,1880598.88,--,0.0,--,--,--,--,--,--,--,8639204.1,1989778.55,--,--,1054014.69,459829.06,--,--,--,86068213.29,6461982.4,99220.7,--,--,--,92430974.99,13125962.83,--,--,--,79305012.16,79305012.16,--,-1085023.97,80390036.13,-53657.38,79251354.78,-1085023.97,80336378.75,--,0.13,0.13,20180419
20171231,890004592.84,890004592.84,0.0,--,--,--,793347932.39,644819854.02,8035513.85,26950259.86,34815800.59,55901995.04,9169802.41,5477177.8,2054465.49,13654706.62,--,0.0,--,--,--,--,--,--,--,16385848.78,872573.1,--,--,--,--,--,--,--,114262814.46,1052298.16,110609.56,97371.05,--,--,115204503.06,15843129.35,--,--,--,99361373.71,99361373.71,--,-1365478.88,100726852.59,318036.22,99679409.93,-1365478.88,101044888.81,--,0.1629,0.1629,20180321
20170930,985408558.44,985408558.44,0.0,--,--,--,875409429.74,753198185.73,4904977.11,28395954.07,-40824648.17,--,7026054.94,--,--,18170729.23,--,0.0,--,--,--,--,--,--,--,6973049.28,1514006.09,--,--,--,--,--,--,--,118486184.07,31050.0,2359353.11,362504.43,--,--,116157880.96,17685531.46,--,--,--,98472349.5,98472349.5,--,-6231561.29,104703910.79,-216520.38,98255829.12,-6231561.29,104487390.41,--,0.1693,0.1693,20171023
20170630,944296449.1,944296449.1,0.0,--,--,--,847781201.19,742008755.13,4227631.34,17696170.63,59032144.9,--,8151451.6,--,--,16665047.59,--,0.0,--,--,--,--,--,--,--,--,6211719.15,--,--,--,--,--,--,--,121353625.11,-3518305.1,853756.8,852077.07,--,--,116981563.21,17531742.45,--,--,--,99449820.76,99449820.76,--,-2495757.85,101945578.61,-25438.57,99424382.19,-2495757.85,101920140.04,--,0.1397,0.1397,20170818
20170331,652892796.25,652892796.25,0.0,--,--,--,600696503.06,510552027.16,1123247.1,13287508.26,54456002.59,--,9600456.33,--,--,11677261.62,--,0.0,--,--,--,--,--,--,--,--,2682041.67,--,--,--,--,--,--,--,54878334.86,6564724.54,2167361.14,2059575.14,--,--,59275698.26,9913686.07,--,--,--,49362012.19,49362012.19,--,-2395589.14,51757601.33,-7356.81,49354655.38,-2395589.14,51750244.52,--,0.1088,0.1088,20170424
