报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,496565495.31,13934518.85,195845383.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706345398.15,123724505.11,38162592.86,58616165.54,394100591.87,0.0,--,--,--,--,--,--,--,614603855.38,--,91741542.77,--,461500000.0,297350.7,--,--,--,--,--,461798168.7,4158142.66,545430191.55,--,--,--,--,541588334.21,--,-79790165.51,--,--,--,597661682.84,100438066.84,--,--,--,698099749.68,473346108.97,74400162.7,--,211313974.48,--,--,759060246.15,--,-60960496.47,-27587.27,--,--,-49036706.48,0.0,-49036706.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,341077489.16,458005.18,92054104.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433589598.98,101588325.99,41874789.52,41044835.89,246807222.9,0.0,--,--,--,--,--,--,--,431315174.3,--,2274424.68,--,50000000.0,3459291.08,--,--,--,--,--,53459291.08,7153779.24,55071908.45,--,8000000.0,--,--,70225687.69,--,-16766396.61,--,--,--,466997155.5,33255506.63,--,--,--,500252662.13,401867242.69,17847623.33,--,79582435.79,--,--,499297301.81,--,955360.32,85814.88,--,--,-13450796.73,203293239.08,189842442.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,543292606.99,--,221820802.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765112985.44,131616535.42,36078975.4,50424546.39,446237096.85,0.0,--,--,--,--,--,--,--,664357154.06,--,100755831.38,--,254077005.03,-6622836.67,1593655.9,--,-35415392.58,--,--,213632431.68,9504663.76,104295000.0,--,--,--,--,120716929.4,--,92915502.28,--,3100000.0,3100000.0,87105915.5,-88584262.21,--,--,--,1621653.29,89064037.31,15204158.46,--,-5790850.88,--,--,98477344.89,--,-96855691.6,-89188.11,--,--,96726453.95,0.0,96726453.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,485136937.74,--,144396158.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629533519.72,116324928.34,28743655.0,63066188.09,371658392.54,0.0,--,--,--,--,--,--,--,579793163.97,--,49740355.75,--,146121445.33,779269.5,0.0,--,10002521.3,--,--,156903236.13,19941371.03,183590000.0,--,--,--,--,203531371.03,--,-46628134.9,--,10000000.0,10000000.0,193563372.06,67395077.01,--,--,--,270958449.07,203491799.57,43539858.08,--,116163776.83,--,--,363195434.48,--,-92236985.41,182946.82,--,--,-88941817.74,0.0,-88941817.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,470704711.69,--,155564583.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626269294.73,81864754.19,26836138.27,51573797.31,402952189.16,0.0,--,--,--,--,--,--,--,563226878.93,--,63042415.8,--,2793675.08,22123151.61,-9320.0,--,-10000000.0,--,--,14907506.69,17913726.5,172630000.0,--,--,--,--,190543726.5,--,-175636219.81,--,0.0,--,351842187.52,-30150467.65,--,--,--,321691719.87,204858849.27,31446905.53,--,42408482.02,--,--,278714236.82,--,42977483.05,47120.16,--,--,-69569200.8,0.0,-69569200.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,368264759.91,--,174499546.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542764306.71,116162250.8,35497536.77,97615682.2,275729299.24,0.0,--,--,--,--,--,--,--,525004769.01,--,17759537.7,--,14524050.48,1382014.21,10000.0,--,42531558.71,--,--,58447623.4,15707748.29,1400000.0,--,--,--,--,17107748.29,--,41339875.11,--,1000000.0,--,505415050.0,65602331.95,--,--,--,572017381.95,515243429.43,15517757.28,--,27772692.51,--,--,558533879.22,--,13483502.73,-742153.28,--,--,71840762.26,193237041.41,265077803.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,391085210.93,--,65126773.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455609093.17,16652104.76,27066851.33,42780611.56,218170594.9,0.0,--,--,--,--,--,--,--,304670162.55,--,150938930.62,--,201650240.0,110131.02,504820.34,--,--,--,--,244210602.68,77145939.31,203247843.05,--,3210801.68,--,--,283604584.04,--,-39393981.36,--,9000000.0,9000000.0,130775000.0,6742948.67,--,--,--,146517948.67,184553748.55,10546450.91,158678.12,104183661.43,--,--,299283860.89,--,-152765912.22,-415265.53,--,--,-41636228.49,0.0,-41636228.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,398316187.56,--,19805461.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418724539.69,117739213.82,24453904.26,56260556.22,205589261.45,0.0,--,--,--,--,--,--,--,404042935.75,--,14681603.94,--,1957400.0,0.0,80260.0,--,--,--,--,2037660.0,-33615304.02,162172249.73,--,0.1,--,--,128556945.81,--,-126519285.81,--,0.0,0.0,118137500.0,5035527.91,--,--,--,123173027.91,48783022.78,56892422.47,0.0,619859.15,--,--,106295304.4,--,16877723.51,4817797.79,--,--,-90142160.57,0.0,-90142160.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,404981006.97,--,29424216.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434405223.26,176628828.48,24111659.41,35959715.59,125464597.67,0.0,--,--,--,--,--,--,--,362164801.15,--,72240422.11,--,21656187.74,19098251.19,0.0,--,--,--,--,40754438.93,79603078.75,127432738.78,--,--,--,--,207065290.06,--,-166310851.13,--,0.0,--,200889520.0,-8910192.88,--,--,--,191979327.12,161597617.54,14710957.74,--,7851025.1,--,--,184159600.38,--,7819726.74,2256261.14,--,--,-83994441.14,0.0,-83994441.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,352221594.15,--,22099171.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374320765.25,129195333.25,32710640.34,55271008.27,169119219.21,0.0,--,--,--,--,--,--,--,386296201.07,--,-11975435.82,--,35338267.99,25359790.4,-426370.34,--,--,--,--,60271688.05,2801152.25,44439300.94,--,--,--,--,47240453.19,--,13031234.86,--,1200000.0,--,435610000.0,10395056.1,--,--,--,447205056.1,189739447.54,12264496.24,--,9748176.91,--,--,211752120.69,--,235452935.41,-740718.45,--,--,235768016.0,173241855.61,409009871.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,363945247.23,--,61078905.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424986119.17,139453216.12,28575660.74,59787680.65,165584423.7,0.0,--,--,--,--,--,--,--,393400981.21,--,31585137.96,--,-4686069.84,--,7780909.97,--,4281180.47,--,--,9477090.44,6334516.95,58948020.05,--,3818221.05,--,--,69100758.05,--,-59623667.61,--,--,--,364400000.0,-244394371.28,--,--,--,120005628.72,246873600.1,13720112.89,0.0,3504106.82,--,--,264097819.81,--,-144092191.09,-125406.47,--,--,-172256127.21,0.0,-172256127.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,304170838.01,--,8354762.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312563633.97,112803810.37,24351575.37,23379246.15,93806732.65,0.0,--,--,--,--,--,--,--,254341364.54,--,58222269.43,--,2585000.0,--,-1862050.0,--,50000.0,--,--,772950.0,5797366.65,17659024.44,--,--,--,--,23494442.5,--,-22721492.5,--,--,--,30600000.0,247557425.21,--,--,--,278157425.21,126831000.0,47289171.94,0.0,28542102.0,--,--,202662273.94,--,75495151.27,-370460.6,--,--,110625467.6,0.0,110625467.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,280740511.0,--,1300325.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282032299.59,200900473.9,23416044.35,22116098.32,37179152.47,0.0,--,--,--,--,--,--,--,283611769.04,--,-1579469.45,--,2000000.0,--,2853000.0,--,80000.0,--,--,4933000.0,2589350.73,6041107.37,--,--,--,--,8630458.1,--,-3697458.1,--,--,--,60000000.0,294254.88,--,--,--,60294254.88,53972870.27,7859686.35,--,9200862.67,--,--,71033419.29,--,-10739164.41,-300271.25,--,--,-16316363.21,0.0,-16316363.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,233095904.98,8536.99,3613539.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236717981.35,118524699.32,35178167.38,45055420.85,64799715.12,0.0,--,--,--,--,--,--,--,263558002.67,--,-26840021.32,--,2101069.84,--,198300.0,--,20000.0,--,--,2319369.84,6512533.99,26460000.0,--,--,--,--,32972533.99,--,-30653164.15,--,--,--,178500000.0,284946.05,--,--,--,178784946.05,37056129.73,5861510.43,--,198053.27,--,--,43115693.43,--,135669252.62,-47802.46,--,--,78128264.69,173060613.74,251188878.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
