报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1239638902.46,29528583.3,49340203.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318507689.52,764873468.9,215382693.33,54439525.97,178882779.47,0.0,--,--,--,--,--,--,--,1213578467.67,--,104929221.85,--,--,--,169395.53,--,--,--,--,169395.53,50525952.93,--,--,2000000.0,--,--,52525952.93,--,-52356557.4,--,--,--,20000000.0,600000000.0,--,--,--,620000000.0,500000.0,13628568.68,--,12481527.01,--,--,26610095.69,--,593389904.31,1721459.11,--,--,647684027.87,577624593.37,1225308621.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,4864320978.75,71254169.55,116825590.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5052400739.07,2803995448.07,757237393.44,258502966.41,884393524.98,0.0,--,--,--,--,--,--,--,4704129332.9,--,348271406.17,--,--,7514057.09,2825003.59,--,--,--,--,10339060.68,366512169.12,56766721.32,--,--,--,--,423278890.44,--,-412939829.76,--,--,--,1233791374.23,50000000.0,--,--,--,1283791374.23,1103000000.0,117838280.89,1442862.04,109184510.1,--,--,1330022790.99,--,-46231416.76,1281291.16,--,--,-109618549.19,687243142.56,577624593.37,--,323115757.53,42134562.61,332005200.58,11739249.68,--,--,--,-841324.72,1538466.56,--,57981843.51,-5158909.34,-2774072.78,16079962.91,-202896526.0,-301062231.68,66934335.89,--,--,--,--,--,--,--,577624593.37,687243142.56,--,--,--,--,20200323
20190930,--,3600190527.35,52655885.84,78631184.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3731477598.0,2107894493.88,548040575.25,218513161.12,558577493.32,0.0,--,--,--,--,--,--,--,3433025723.57,--,298451874.43,--,--,7514057.09,1259123.59,--,--,--,--,8773180.68,320644413.85,56766721.32,--,2000000.0,--,--,379411135.17,--,-370637954.49,--,--,--,1142568974.96,--,--,--,--,1142568974.96,1036500000.0,101323697.15,1442862.04,65231618.64,--,--,1203055315.79,--,-60486340.83,3075735.24,--,--,-129596685.65,687243142.56,557646456.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2344543843.39,37012625.85,50337339.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431893808.74,1390777030.1,368524081.71,157513725.3,358539222.37,0.0,--,--,--,--,--,--,--,2275354059.48,--,156539749.26,--,--,--,1238663.59,--,--,--,--,1238663.59,161644961.4,56766721.32,--,--,--,--,218411682.72,--,-217173019.13,--,--,--,811036453.42,--,--,--,--,811036453.42,786000000.0,25737501.1,1442862.04,49173149.01,--,--,860910650.11,--,-49874196.69,-416930.97,--,--,-110924397.53,687243142.56,576318745.03,--,163463232.98,8837908.34,165192390.02,5329309.66,--,--,--,-276072.47,223810.42,--,28029068.33,694074.12,-9072401.53,3346049.47,162144101.29,-359391150.8,-18148362.07,--,4182349.0,--,--,--,--,98368572.64,576318745.03,687243142.56,--,--,--,--,20190820
20190331,--,1066210559.26,14774186.08,23292053.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104276798.56,664894005.99,169173387.02,69828753.18,145990378.0,0.0,--,--,--,--,--,--,--,1049886524.19,--,54390274.37,--,--,--,941377.59,--,--,--,--,941377.59,86952072.07,56766721.32,--,--,--,--,143718793.39,--,-142777415.8,--,--,--,130950009.6,--,--,--,--,130950009.6,136000000.0,12192322.2,--,33655108.5,--,--,181847430.7,--,-50897421.1,-3000338.32,--,--,-142284900.85,687243142.56,544958241.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4328211316.54,61248092.68,83983408.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4473442818.21,2426369434.98,713562531.11,249850568.75,759753182.99,0.0,--,--,--,--,--,--,--,4149535717.83,--,323907100.38,--,--,7154674.51,6797076.81,--,--,--,--,13951751.32,388440897.7,19628524.08,--,6400000.0,--,--,394840897.7,--,-380889146.38,--,46942796.0,46942796.0,467143436.6,70000000.0,--,--,--,584086232.6,272837507.11,104051726.5,14017261.46,162909079.22,--,--,539798312.83,--,44287919.77,5806913.05,--,--,-6887213.18,694130355.74,687243142.56,--,280426820.32,39555210.79,296365941.22,9667738.94,--,--,--,-3931363.18,4465640.57,--,51473894.21,-7154674.51,-953381.52,24083793.35,-265794006.9,-416850070.42,312706524.83,--,69705.73,--,--,--,--,147541721.65,687243142.56,694130355.74,--,--,--,--,20190325
20180930,--,3055569904.81,52533572.51,48940916.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3157044394.26,1764420333.82,509535324.45,195088889.42,545162444.51,0.0,--,--,--,--,--,--,--,3014206992.2,--,142837402.06,--,--,9838388.01,3956044.0,--,--,--,--,13794432.01,232654007.61,--,--,--,--,--,232654007.61,--,-218859575.6,--,46942796.0,46942796.0,434507581.6,--,--,--,--,481450377.6,264000000.0,89218990.53,14017261.46,63248499.47,--,--,416467490.0,--,64982887.6,8345382.44,--,--,-2693903.5,682862651.75,680168748.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1970011784.72,34729313.93,17190914.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2021932013.07,1090311618.99,349855202.56,128573384.58,316860566.06,0.0,--,--,--,--,--,--,--,1885600772.19,--,136331240.88,--,--,807270.99,845937.0,845937.0,--,--,--,1653207.99,120776063.74,--,--,--,--,--,120776063.74,--,-119122855.75,--,46942796.0,46942796.0,305000000.0,16986600.0,--,--,--,368929396.0,163000000.0,36520679.36,--,46369891.84,--,--,245890571.2,--,123038824.8,3025965.75,--,--,143273175.68,682862651.75,826135827.43,--,133844607.25,3697535.57,139522264.07,5845275.84,--,--,--,-555591.93,1378996.26,--,20849995.01,-807270.99,-4130829.64,9982770.37,43073445.47,-362407944.95,146037988.55,--,--,--,--,--,--,80829282.29,826135827.43,682862651.75,--,--,--,--,20180817
20180331,--,832627042.2,18604416.25,13017802.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864249260.67,437809287.14,147300596.01,58893743.7,224309356.15,0.0,--,--,--,--,--,--,--,868312983.0,--,-4063722.33,--,--,807270.99,387600.0,--,10410000.0,--,--,11604870.99,67235110.46,--,--,--,--,--,67235110.46,--,-55630239.47,--,--,--,135000000.0,6576600.0,--,--,--,141576600.0,51000000.0,24539989.67,--,25557054.85,--,--,101097044.52,--,40479555.48,-2953159.4,--,--,-22167565.72,682862651.75,660695086.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3401120836.45,31560233.33,54867116.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3487548186.66,1712691930.56,603150166.06,252508163.15,529226117.54,0.0,--,--,--,--,--,--,--,3097576377.31,--,389971809.35,--,3200000.0,6026908.54,53344614.64,--,30000000.0,--,--,92571523.18,261108044.61,--,--,--,--,--,261108044.61,--,-168536521.43,--,223398463.28,--,1354000000.0,99404097.89,--,--,--,1676802561.17,1551500000.0,57358926.58,2945025.08,93175555.5,--,--,1702034482.08,--,-25231920.91,-6433371.97,--,--,189769995.04,493092656.71,682862651.75,--,221248751.89,-2272228.0,272406696.07,11056896.77,--,--,--,-46047264.22,15648760.45,--,67010285.76,-6026908.54,2147742.59,7537838.33,-153723558.78,-146122528.51,147107325.54,--,--,--,--,--,--,131163395.54,682862651.75,493092656.71,--,--,--,--,20180326
20170930,--,2433002738.49,24238636.86,104952224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2562193600.1,1377428265.36,421663973.79,199791040.92,369384371.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2368267651.09,--,193925949.01,--,0.0,5781567.63,51516542.0,0.0,30000000.0,--,--,87298109.63,215289372.95,0.0,0.0,0.0,--,--,215289372.95,--,-127991263.32,--,226602589.65,0.0,1354000000.0,72000000.0,0.0,--,--,1652602589.65,1319500000.0,46508976.96,2945025.08,69082884.88,--,--,1435091861.84,--,217510727.81,-4746356.34,--,--,278699057.16,493092656.71,771791713.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1544119974.47,15184383.69,74408057.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633712415.59,945934708.77,288591684.5,153655602.87,235972836.03,0.0,--,--,--,--,--,--,--,1624154832.17,--,9557583.42,--,--,50054.83,50054.83,8383694.0,30000000.0,--,--,38433748.83,146577927.0,--,--,--,--,--,146577927.0,--,-108144178.17,--,--,--,1024000000.0,72000000.0,--,--,--,1096000000.0,875000000.0,29912175.64,1448025.08,42663228.23,--,--,947575403.87,--,148424596.13,-1334540.3,--,--,48503461.08,493092656.71,541596117.79,--,114039862.26,-7794702.31,135842260.98,5831249.18,--,--,--,-13048772.22,--,--,36035981.58,-50054.83,-655193.12,4117209.59,59671338.84,-246337913.31,-78093683.22,--,--,--,--,--,--,180296138.1,541596117.79,493092656.71,--,--,--,--,20170814
20170331,--,742149766.42,10591215.45,23897941.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,776638923.51,347069273.27,159932023.53,60776741.36,154555122.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,722333160.75,--,54305762.76,--,0.0,50054.83,8199994.0,0.0,30000000.0,--,--,38250048.83,139066859.2,0.0,0.0,0.0,--,--,139066859.2,--,-100816810.37,--,0.0,0.0,100000000.0,0.0,0.0,--,--,100000000.0,45000000.0,8880858.33,1448025.08,17261367.57,--,--,71142225.9,--,28857774.1,-560641.65,--,--,-18213915.16,493092656.71,474878741.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,2992353351.78,26245890.12,109590324.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3128189566.55,1519150787.82,542720026.49,229059932.66,397910486.79,0.0,--,--,--,--,--,--,--,2688841233.76,--,439348332.79,--,--,7852686.97,5922425.47,--,--,--,--,13775112.44,227068193.9,--,--,30000000.0,--,--,257068193.9,--,-243293081.46,--,--,--,910000000.0,259540000.0,--,--,--,1169540000.0,1087800000.0,94257476.58,24146255.26,62507406.56,--,--,1244564883.14,--,-75024883.14,5423404.43,--,--,126453772.62,366638884.09,493092656.71,--,133047273.87,9667491.06,243120711.92,12727275.4,--,--,--,-5250916.35,3160606.84,--,64130165.93,-7852686.97,-53193.21,-7184742.94,-23832771.63,-122074093.85,139743212.72,--,--,--,--,--,--,134792619.16,493092656.71,366638884.09,--,--,--,--,20170315
