报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1868004443.39,1868004443.39,0.0,--,--,--,1688145299.63,1494024149.82,10125453.04,26537423.99,85010705.88,53122774.57,19324792.33,24630536.22,2660020.49,33603.87,-7282956.62,0.0,--,--,--,--,--,--,--,8601382.15,2201411.68,2201411.68,--,--,--,--,--,--,183412584.84,634734.77,894597.65,--,--,--,183152721.96,44884780.75,--,--,--,138267941.21,138267941.21,--,7363094.72,130904846.49,-174717.06,138093224.15,7277483.36,130815740.79,--,0.14,0.14,20200430
20191231,8187012394.63,8187012394.63,0.0,--,--,--,7367825811.37,6397267287.72,53562773.12,125577356.58,442472420.92,271857943.28,77088029.75,84181255.34,15473932.79,-94409521.44,39232937.04,0.0,--,--,--,--,--,--,--,69754213.03,14972212.77,14972212.77,--,--,1735767.01,--,--,--,850472191.67,11858281.0,7918375.26,--,--,--,854412097.41,169835848.17,--,--,--,684576249.24,684576249.24,--,49273246.62,635303002.62,-24347.3,684551901.94,49261316.44,635290585.5,--,0.66,0.66,20200430
20190930,5987072179.42,5987072179.42,0.0,--,--,--,5388443131.4,4730373580.56,40001930.05,79550932.93,326421660.02,147852778.74,64242249.1,67146870.56,14555617.26,--,33117679.54,0.0,--,--,--,--,--,--,--,46837901.78,8482115.67,8482115.67,--,--,1193705.05,--,--,--,688260450.06,6044082.23,3355237.32,--,--,--,690949294.97,122546830.87,--,--,--,568402464.1,568402464.1,--,36778956.0,531623508.1,-197717.48,568204746.62,36682074.43,531522672.19,--,0.55,0.55,20191025
20190630,4074373620.95,4074373620.95,0.0,--,--,--,3643564369.02,3231424092.62,29055596.17,55403294.13,202968393.42,84093548.34,40619444.34,45443324.88,9918611.37,42490253.01,42490253.01,0.0,--,--,--,--,--,--,--,36684915.96,4923356.08,4923356.08,--,--,278892.98,--,--,--,515186669.96,984840.59,1072007.63,--,--,--,515099502.92,95257103.81,--,--,--,419842399.11,419842399.11,--,20812388.4,399030010.71,-225035.19,419617363.92,20702121.15,398915242.77,--,0.41,0.41,20190830
20190331,1864795423.33,1864795423.33,0.0,--,--,--,1640951794.01,1458945759.97,19024946.14,33280633.93,102933873.89,37363097.73,22537275.12,21708963.14,4301496.31,-33133792.77,-33133792.77,0.0,--,--,--,--,--,--,--,9399949.69,1992839.36,1992839.36,--,--,246164.19,--,--,--,235482582.56,532955.01,565370.72,--,--,--,235450166.85,50981304.57,--,--,--,184468862.28,184468862.28,--,10618150.46,173850711.82,-124542.68,184344319.6,10557124.54,173787195.06,--,0.18,0.18,20190426
20181231,7901217450.01,7901217450.01,0.0,--,--,--,6992397496.46,6061474602.92,57286082.38,122946556.83,449755322.04,211027328.94,94618381.87,104854349.44,17069600.28,-4710778.52,--,0.0,--,--,--,--,--,--,--,54266957.29,1236284.13,1236284.13,--,--,-2881543.03,--,--,--,961441651.94,7808239.91,10204397.81,--,--,--,959045494.04,164343110.48,--,--,--,794702383.56,794702383.56,--,53839313.04,740863070.52,47498.14,794749881.7,53862587.13,740887294.57,--,0.77,0.77,20190330
20180930,5967724433.51,5967724433.51,0.0,--,--,--,5287871522.71,4587673651.19,45593011.01,96033418.34,303125238.15,147319624.33,72287254.97,71870408.21,13877810.81,35839324.72,--,0.0,--,--,--,--,--,--,--,37898174.86,4228361.31,4228361.31,--,--,-946159.74,--,--,--,721033287.23,5966211.8,5493252.75,--,--,--,721506246.28,147016186.67,--,--,--,574490059.61,574490059.61,--,34921066.4,539568993.21,-182704.18,574307355.43,34831541.35,539475814.08,--,0.56,0.56,20181026
20180630,3676409920.27,3676409920.27,0.0,--,--,--,3246796100.53,2822086258.47,28919176.83,57806375.36,181477768.17,87649785.69,48800674.31,56461531.11,11345969.21,20056061.7,--,0.0,--,--,--,--,--,--,--,18197384.75,2404265.05,2404265.05,--,--,3551515.11,--,--,--,453766984.65,2547302.51,820330.44,--,--,--,455493956.72,98117708.45,--,--,--,357376248.27,357376248.27,--,19299810.61,338076437.66,-146797.12,357229451.15,19227880.02,338001571.13,--,0.35,0.35,20180824
20180331,1637681518.18,1637681518.18,0.0,--,--,--,1434751149.03,1250437686.28,12935047.17,39057763.94,85812940.73,42812420.02,26479695.64,26557814.55,5318249.1,-22784404.75,--,0.0,--,--,--,--,--,--,--,8306900.35,654759.85,654759.85,--,--,0.0,--,--,--,211892029.35,1857642.93,372016.47,--,--,--,213377655.81,50532763.98,--,--,--,162844891.83,162844891.83,--,6248424.8,156596467.03,-145832.93,162699058.9,6176966.66,156522092.24,--,0.16,0.16,20180423
20171231,6451799195.92,6451799195.92,0.0,--,--,--,5993881841.87,5082879910.72,63154099.59,118823533.68,385056021.07,137595687.73,127769044.48,131088006.63,8211320.38,78603544.6,--,0.0,--,--,--,--,--,--,--,68703276.65,710634.18,698130.93,--,--,1710833.35,--,--,--,529042098.23,10796208.94,8517448.93,--,--,--,531320858.24,149327947.72,--,--,--,381992910.52,381992910.52,--,21288919.14,360703991.38,30828.13,382023738.65,21304024.93,360719713.72,--,0.41,0.41,20180331
20170930,4650226161.15,4650226161.15,0.0,--,--,--,4384411230.36,3703608258.38,46808817.43,88257583.29,296255756.0,93326727.79,97557455.0,90541900.72,5311180.79,58596632.47,--,0.0,--,--,--,--,--,--,--,57616496.28,-1938927.63,-1791053.52,--,--,2462748.22,--,--,--,323955247.66,7842601.98,3305027.0,116483.15,--,--,328492822.64,109039601.85,--,--,--,219453220.79,219453220.79,--,12209209.52,207244011.27,-212766.66,219240454.13,12104953.86,207135500.27,--,0.24,0.24,20171025
20170630,2914523879.99,2914523879.99,0.0,--,--,--,2793942958.93,2378425607.06,28616752.16,52798269.99,236887639.52,--,68380903.03,--,--,28833787.17,--,0.0,--,--,--,--,--,--,--,--,-2013922.17,-1866048.06,--,--,--,--,--,--,118566998.89,33701880.94,1371500.3,1894.61,--,--,150897379.53,52012301.29,--,--,--,98885078.24,98885078.24,--,547119.62,98337958.62,-315353.76,98569724.48,392596.28,98177128.2,--,0.12,0.12,20170819
20170331,1336555961.01,1336555961.01,0.0,--,--,--,1290837223.71,1103036588.77,11485090.48,25692423.02,106786758.3,--,34633477.81,--,--,9202885.33,--,0.0,--,--,--,--,--,--,--,--,-1284304.17,-1284304.17,--,--,--,--,--,--,44434433.13,13040506.92,788829.11,1894.61,--,--,56686110.94,19137690.15,--,--,--,37548420.79,37548420.79,--,-1154586.37,38703007.16,-146221.42,37402199.37,-1226234.87,38628434.24,--,0.05,0.05,20170426
20161231,4944465775.38,4944465775.38,0.0,--,--,--,5288626798.12,4239699073.63,38546777.99,100857592.33,495592868.69,--,154891494.9,--,--,259038990.58,--,0.0,--,--,--,--,--,--,--,--,41592922.21,-6352802.84,--,--,-211495.47,--,--,--,-302779596.0,55639499.76,4630818.94,649742.11,--,--,-251770915.18,29076234.31,--,--,--,-280847149.49,-280847149.49,--,1771506.6,-282618656.09,-1415143.13,-282262292.62,1352390.98,-283614683.6,--,-0.34,-0.34,20170331
