报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,176654265000.0,176654265000.0,0.0,--,--,--,170520191000.0,163903724000.0,281469000.0,839947000.0,2521123000.0,3716707000.0,-742779000.0,333183000.0,854816000.0,-644743000.0,-150865000.0,0.0,--,--,--,--,--,--,--,417942000.0,82589000.0,993000.0,--,-164957000.0,2488000.0,--,--,--,5676528000.0,50909000.0,38908000.0,--,--,--,5688529000.0,648816000.0,--,--,--,5039713000.0,5039713000.0,--,-1177000.0,5040890000.0,44500000.0,5084213000.0,-1177000.0,5085390000.0,--,0.25,0.25,20200812
20200331,80054450000.0,80054450000.0,0.0,--,--,--,77847758000.0,74616871000.0,113044000.0,309400000.0,1711980000.0,1358168000.0,-261705000.0,169661000.0,361500000.0,-356901000.0,190557000.0,0.0,--,--,--,--,--,--,--,188084000.0,184957000.0,2692000.0,--,-312400000.0,3879000.0,--,--,--,2104868000.0,21821000.0,4049000.0,--,--,--,2122640000.0,253359000.0,--,--,--,1869281000.0,1869281000.0,--,1540000.0,1867741000.0,-323891000.0,1545390000.0,1540000.0,1543850000.0,--,0.09,0.09,20200430
20191231,408697581000.0,408697581000.0,0.0,--,--,--,389038379000.0,374450968000.0,641577000.0,1732902000.0,3521068000.0,9427180000.0,-735316000.0,753125000.0,1524448000.0,-502012000.0,69973000.0,0.0,--,--,--,--,--,--,--,1606321000.0,161460000.0,2167000.0,--,156692000.0,-45067000.0,--,--,--,21106569000.0,85168000.0,59301000.0,--,--,--,21132436000.0,2526388000.0,--,--,--,18606048000.0,18606048000.0,--,-136000.0,18606184000.0,151374000.0,18757422000.0,-136000.0,18757558000.0,--,0.94,0.94,20200331
20190930,279895866000.0,279895866000.0,0.0,--,--,--,269156861000.0,259095383000.0,272511000.0,1240899000.0,2535757000.0,6592710000.0,-580399000.0,563729000.0,933090000.0,-224054000.0,58182000.0,0.0,--,--,--,--,--,--,--,689799000.0,12210000.0,-1598000.0,--,-38218000.0,79073000.0,--,--,--,11315997000.0,59258000.0,39322000.0,--,--,--,11335933000.0,1151409000.0,--,--,--,10184524000.0,10184524000.0,--,-326000.0,10184850000.0,211126000.0,10395650000.0,-326000.0,10395976000.0,--,0.52,0.52,20191031
20190630,170508347000.0,170508347000.0,0.0,--,--,--,164914526000.0,158897665000.0,186581000.0,703796000.0,1719828000.0,3783075000.0,-376419000.0,362608000.0,777625000.0,-229949000.0,200359000.0,0.0,--,--,--,--,--,--,--,226823000.0,4568000.0,-2444000.0,--,22035000.0,84926000.0,--,--,--,5902583000.0,23201000.0,25335000.0,--,--,--,5900449000.0,422993000.0,--,--,--,5477456000.0,5477456000.0,--,-435000.0,5477891000.0,-9739000.0,5467717000.0,-435000.0,5468152000.0,--,0.28,0.28,20190814
20190331,80121152000.0,80121152000.0,0.0,--,--,--,76886029000.0,73569720000.0,130229000.0,374555000.0,1159405000.0,1727587000.0,-113368000.0,219633000.0,-406527000.0,320455000.0,-282554000.0,0.0,--,--,--,--,--,--,--,118817000.0,-8446000.0,-99000.0,--,18678000.0,36208000.0,--,--,--,3400380000.0,15169000.0,4164000.0,--,--,--,3411385000.0,538226000.0,--,--,--,2873159000.0,2873159000.0,--,-558000.0,2873717000.0,-269742000.0,2603417000.0,-558000.0,2603975000.0,--,0.15,0.15,20190430
20181231,415377697000.0,415377697000.0,0.0,--,--,--,395496190000.0,379485979000.0,456033000.0,1791128000.0,4351957000.0,8998879000.0,-324098000.0,682611000.0,988745000.0,736312000.0,--,0.0,--,--,--,--,--,--,--,493092000.0,-420162000.0,-1672000.0,--,-115000.0,128307000.0,--,--,--,20082629000.0,38100000.0,49242000.0,--,--,--,20071487000.0,3163930000.0,--,--,--,16907557000.0,16907557000.0,--,5250000.0,16902307000.0,139779000.0,17047336000.0,5250000.0,17042086000.0,--,0.9,0.9,20190330
20180930,283925768000.0,283925768000.0,0.0,--,--,--,271911614000.0,260794041000.0,246228000.0,1523405000.0,3288133000.0,6090082000.0,-196935000.0,499224000.0,603056000.0,166660000.0,--,0.0,--,--,--,--,--,--,--,135150000.0,-430907000.0,-3065000.0,--,--,75693000.0,--,--,--,11794090000.0,38952000.0,4830000.0,--,--,--,11828212000.0,2069825000.0,--,--,--,9758387000.0,9758387000.0,--,2301000.0,9756086000.0,253594000.0,10011981000.0,2301000.0,10009680000.0,--,0.53,0.53,20181031
20180630,158994232000.0,158994232000.0,0.0,--,--,--,152219618000.0,146038941000.0,150747000.0,777552000.0,1866889000.0,3188053000.0,131028000.0,291488000.0,314874000.0,66408000.0,--,0.0,--,--,--,--,--,--,--,19040000.0,-27193000.0,-3255000.0,--,-284234000.0,120410000.0,--,--,--,6602637000.0,16981000.0,4310000.0,--,--,--,6615308000.0,1168930000.0,--,--,--,5446378000.0,5446378000.0,0.0,2278000.0,5444100000.0,240179000.0,5686557000.0,2278000.0,5684279000.0,--,0.3,0.3,20180814
20180331,77694900000.0,77694900000.0,0.0,--,--,--,74470295000.0,71368964000.0,74655000.0,358970000.0,868580000.0,1340881000.0,525173000.0,126152000.0,-112504000.0,-66928000.0,--,0.0,--,--,--,--,--,--,--,11767000.0,3257000.0,-769000.0,--,--,164000.0,--,--,--,3239793000.0,12964000.0,2242000.0,--,--,--,3250515000.0,597528000.0,--,--,--,2652987000.0,2652987000.0,--,-238000.0,2653225000.0,-228528000.0,2424459000.0,-238000.0,2424697000.0,--,0.15,0.15,20180607
20171231,354543851000.0,354543851000.0,0.0,--,--,--,334966047000.0,318581972000.0,540014000.0,1792821000.0,4492147000.0,7933519000.0,855147000.0,105882000.0,163847000.0,770427000.0,--,0.0,--,--,--,--,--,--,--,404114000.0,18100000.0,-10119000.0,--,--,-42886000.0,--,--,--,19957132000.0,88311000.0,4175000.0,--,--,--,20041268000.0,3821342000.0,--,--,--,16219926000.0,16602591000.0,-382665000.0,352319000.0,15867607000.0,-503912000.0,15716014000.0,352319000.0,15363695000.0,--,0.95,0.95,20180514
20170930,214946833000.0,214946833000.0,0.0,--,--,--,203683489000.0,192981872000.0,328079000.0,1369145000.0,3249276000.0,4909613000.0,465429000.0,58078000.0,-98969000.0,380075000.0,--,0.0,--,--,--,--,--,--,--,179025000.0,-7630000.0,0.0,--,0.0,-57894000.0,--,--,--,11376845000.0,34578000.0,4057000.0,--,--,--,11407366000.0,2022089000.0,--,--,--,9385277000.0,9394542000.0,-9265000.0,-115242000.0,9500519000.0,346468000.0,9731745000.0,-115242000.0,9846987000.0,--,0.0,0.0,20181031
20170630,136720471000.0,136720471000.0,0.0,--,--,--,130284300000.0,124100630000.0,220749000.0,795644000.0,4589366000.0,--,342724000.0,--,--,235187000.0,--,0.0,--,--,--,--,--,--,--,66895000.0,-7259000.0,-10317000.0,--,--,-73419000.0,--,--,--,6422388000.0,29164000.0,1517000.0,--,--,--,6450035000.0,1163458000.0,--,--,--,5286577000.0,5295919000.0,-9342000.0,-38402000.0,5324979000.0,867361000.0,6153938000.0,-38402000.0,6192340000.0,--,--,--,20180814
20170331,64862238000.0,64862238000.0,0.0,--,--,--,61696892000.0,58624292000.0,115761000.0,375205000.0,2252159000.0,--,209752000.0,--,--,119723000.0,--,0.0,--,--,--,--,--,--,--,46833000.0,-4185000.0,-2458000.0,--,--,-64024000.0,--,--,--,3143970000.0,15148000.0,1004000.0,--,--,--,3158114000.0,618586000.0,--,--,--,2539528000.0,2602446000.0,-62918000.0,1340000.0,2538188000.0,1532056000.0,4071584000.0,1340000.0,4070244000.0,--,--,--,20180607
20161231,272712651000.0,272712651000.0,0.0,--,--,--,255395857000.0,243672466000.0,474785000.0,1649279000.0,9105986000.0,--,180120000.0,--,--,313221000.0,--,0.0,--,--,--,--,--,--,--,--,-4976000.0,-9087000.0,--,--,-42288000.0,--,--,--,17269530000.0,296676000.0,7390000.0,--,--,--,17558816000.0,3168639000.0,--,--,--,14390177000.0,14345917000.0,44260000.0,24480000.0,14365697000.0,3000386000.0,17390563000.0,24480000.0,17366083000.0,--,--,--,20180514
20151231,272799992000.0,272799992000.0,0.0,--,--,--,255684057000.0,244157242000.0,336555000.0,1586029000.0,8853188000.0,--,-14563000.0,--,--,765606000.0,--,0.0,--,--,--,--,--,--,--,--,9587000.0,-3727000.0,--,--,62139000.0,--,--,--,17187661000.0,343027000.0,14010000.0,--,--,--,17516678000.0,3166569000.0,--,--,--,14350109000.0,14298052000.0,52057000.0,-235000.0,14350344000.0,671910000.0,15022019000.0,-235000.0,15022254000.0,--,--,--,20180514
