报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1874885002.27,--,--,498470885.02,--,498470885.02,232137277.82,337619379.44,81959961.65,--,--,--,--,1311230378.01,--,--,--,--,--,188278503.99,0.0,--,--,--,--,--,--,--,4524581388.2,--,--,--,--,--,--,--,--,--,15510235.0,--,1920530.9,--,3692925097.71,3692925097.71,--,505605810.25,--,--,804524.07,--,779533194.25,1372075.43,34423132.61,159751926.02,89636231.64,284931292.24,--,--,5566414050.12,--,--,10090995438.32,--,3226515998.45,--,--,1276226109.93,622600000.0,--,--,673448796.65,--,23429749.73,88940806.88,86811795.15,--,6196073.06,--,--,333572572.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5708945828.96,--,545162453.44,--,379305522.04,--,--,--,10499816.95,4865191.28,86176999.59,--,--,--,1026009983.3,--,--,6734955812.26,--,1010100000.0,--,--,--,1122841677.49,--,-27265.18,18714709.01,159336131.02,--,965589138.13,--,--,--,--,3276554390.47,79485235.59,3356039626.06,--,--,10090995438.32,20200428
20191231,--,1592063166.78,--,--,383763073.07,--,383763073.07,35309182.42,173534513.08,78321931.61,--,--,78321931.61,--,1617775296.63,--,--,--,--,--,240448282.78,0.0,--,--,--,--,--,--,--,4121215446.37,--,--,--,--,--,--,--,--,--,15510235.0,--,1980855.28,--,3836021297.71,3836021297.71,--,452641675.89,443785541.82,8856134.07,841655.94,--,783568169.85,1372075.43,34423132.61,158510924.37,84265249.18,227466750.96,--,--,5596602022.22,--,--,9717817468.59,--,2931215998.45,--,--,1366114279.54,663050000.0,--,660373366.66,--,--,21441807.67,73144785.38,71769346.43,--,6196073.06,65573273.37,--,354189845.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5478249429.84,--,445041203.2,--,394446299.11,394446299.11,0.0,--,5653290.59,4865191.28,91199355.6,--,--,--,941205339.78,--,--,6419454769.62,--,1010100000.0,--,--,--,1126580747.84,--,-41280.64,12075075.43,159336131.02,--,907476520.24,--,--,--,--,3215527193.89,82835505.08,3298362698.97,--,--,9717817468.59,20200428
20190930,--,1562891763.3,--,--,542841401.47,58348107.26,484493294.21,--,301224281.53,89191722.67,--,7921024.79,--,--,1504324550.48,--,--,--,--,--,242238816.71,0.0,--,--,--,--,--,--,--,4242712536.16,--,--,--,--,--,--,--,--,--,15510235.0,--,2339370.16,--,3688527951.85,3688527951.85,--,525230673.32,--,--,3150059.1,--,770198051.29,--,37469542.41,153621976.31,100738498.06,164799230.41,--,--,5461585587.91,--,--,9704298124.07,--,3046290000.0,--,399000.0,1506895882.42,707300000.0,--,485983611.81,--,--,19554344.89,59974032.48,143894124.89,22590321.69,6196073.06,115107730.14,--,15724715.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5278715712.29,--,300117614.32,199541111.04,526886364.22,--,--,--,22448630.16,8171092.36,86554643.85,--,--,--,1143719455.95,--,--,6422435168.24,--,1010100000.0,--,--,--,1126404747.84,--,486852.37,24733933.63,130132075.73,--,906621162.13,--,--,--,--,3198478771.7,83384184.13,3281862955.83,--,--,9704298124.07,20191029
20190630,--,2004165014.95,67563796.35,--,489930945.16,78833088.86,411097856.3,--,348285506.47,86969995.8,--,12355796.79,74614199.01,--,1470081394.95,--,--,--,--,--,245189338.14,0.0,--,--,--,--,--,--,--,4712185991.82,--,--,--,--,--,--,--,--,--,15810235.0,--,3223447.87,--,3809596170.57,3809596170.57,--,464506788.85,462865378.51,1641410.34,3301580.64,--,787477337.24,--,37469542.41,155453578.96,91450130.58,140411230.74,--,--,5508700042.86,--,--,10220886034.68,--,3541195000.0,--,--,1414610685.04,527029562.91,--,772901797.16,--,--,18933311.9,44412817.96,223699425.79,11973493.2,59842837.96,151883094.63,--,15717348.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6031470386.83,--,307937070.57,199441111.05,353025873.76,353025873.76,--,--,14963785.54,8145209.45,91448269.76,--,--,--,974961320.13,--,--,7006431706.96,--,1010100000.0,--,--,--,1126404747.84,--,40428.25,20927158.93,130132075.73,--,845939927.08,--,--,--,--,3133544337.83,80909989.89,3214454327.72,--,--,10220886034.68,20190830
20190331,--,1984019969.77,66116669.85,--,508612162.91,83575477.46,425036685.45,--,308917729.69,65201062.07,--,9337731.12,--,--,1365121657.07,--,--,--,--,--,260922231.68,0.0,--,--,--,--,--,--,--,4558911483.04,--,--,--,--,--,--,--,--,--,15810235.0,--,3395345.42,--,3694665013.33,3694665013.33,--,590084559.81,--,--,3453102.18,--,999264676.91,--,37469542.41,158673487.64,91143134.3,139925066.4,--,--,5733884163.4,--,--,10292795646.44,--,3726925000.0,--,--,1130207292.81,--,--,718326128.58,--,--,18678403.7,34934425.26,131084323.99,34866291.18,6116073.06,90101959.75,--,15694168.69,--,--,--,319917452.75,0.0,--,--,--,--,--,--,--,--,--,--,6095767195.78,--,307997322.86,199341111.06,352482964.48,--,--,--,9035424.07,7057204.08,96963883.69,--,--,--,972877910.24,--,--,7068645106.02,--,1010100000.0,--,--,--,1126404747.84,--,-604099.86,16342261.29,130132075.73,--,863969122.37,--,--,--,--,3146344107.37,77806433.05,3224150540.42,--,--,10292795646.44,20190423
20181231,--,1829081172.83,--,--,396595666.1,39991625.05,356604041.05,--,417338051.7,65891439.29,--,8602393.64,57289045.65,--,1487900001.84,--,--,--,--,--,296311380.64,0.0,--,--,--,--,--,--,--,4493117712.4,--,--,--,--,--,--,80213460.8,--,--,--,--,3650998.27,--,3808511504.86,3808511504.86,--,573366155.74,553558905.11,19807250.63,3604623.72,--,1008025719.4,--,37469542.41,157969849.67,90826006.12,115368903.45,--,--,5879006764.44,--,--,10372124476.84,--,3418885000.0,--,--,1498509802.79,664690781.84,--,745948991.94,--,--,17406325.68,38344910.11,134718977.83,24282509.58,6116073.06,104320395.19,--,15721240.69,--,--,--,319567452.77,0.0,--,--,--,--,--,--,--,--,--,--,6189102701.81,--,315797322.86,199241111.07,368419946.3,368419946.3,--,--,10720471.49,6637936.43,99852039.31,--,--,--,1000668827.46,--,--,7189771529.27,--,1010100000.0,--,--,--,1126404747.84,--,871764.53,13473171.33,130026833.8,--,823498472.08,--,--,--,--,3104374989.58,77977957.99,3182352947.57,--,--,10372124476.84,20190306
20180930,--,1768264674.92,--,--,596295709.54,88233956.21,508061753.33,--,644789202.37,94988140.61,--,--,--,--,1091923402.17,--,--,--,--,--,204461033.99,0.0,--,--,--,--,--,--,--,4400722163.6,--,--,--,--,--,--,161370235.0,--,--,--,--,5207743.72,--,3407999911.04,3407999911.04,--,745843737.82,745843737.82,--,3751952.47,--,819710712.53,--,61502434.64,128827813.87,73222124.67,313073821.31,--,--,5720510487.07,--,--,10121232650.67,--,3837060000.0,--,--,933750372.35,--,--,856650119.71,--,--,18797041.38,17116080.21,168676309.11,--,--,--,--,15600000.0,--,--,--,398984119.47,0.0,--,--,--,--,--,--,--,--,--,--,6246634042.23,--,15935990.11,199141111.08,377741052.78,--,--,--,19947934.14,6078642.57,98419064.11,--,--,--,717263794.79,--,--,6963897837.02,--,1010100000.0,--,--,--,1131333455.66,--,-251073.84,9079035.57,113036393.1,--,805636921.87,--,--,--,--,3068934732.36,88400081.29,3157334813.65,--,--,10121232650.67,20181020
20180630,--,1786767970.88,--,--,552139972.86,87646144.61,464493828.25,--,290224864.86,115543791.9,--,4020625.9,111523166.0,--,1417564057.19,--,--,--,--,--,245650465.21,0.0,--,--,--,--,--,--,--,4407891122.9,--,--,--,--,--,--,16020235.0,--,--,--,--,5328373.49,--,3469575032.7,3469575032.7,--,670807904.02,670807904.02,--,3860070.89,--,800081387.18,--,61502434.64,123715479.47,78189973.48,254714687.89,--,--,5483795578.76,--,--,9891686701.66,--,3978910000.0,--,--,929174315.32,360000000.0,--,355474624.65,--,--,16421734.9,27737572.38,250305115.15,25502400.44,80828000.0,143974714.71,--,34350000.0,--,--,--,398867452.81,0.0,--,--,--,--,--,--,--,--,--,--,5991240815.21,--,23763062.11,199041111.09,393728825.92,393728825.92,--,--,12458245.12,5386848.57,100094282.4,--,--,--,734472375.21,--,--,6725713190.42,--,1010100000.0,--,--,--,1131333455.66,--,-195169.31,8991055.53,113036393.1,--,816184466.26,--,--,--,--,3079450201.24,86523310.0,3165973511.24,--,--,9891686701.66,20180726
20180331,--,1231962164.45,--,--,466357433.31,70888912.12,395468521.19,--,367056414.35,117196580.3,--,2853211.31,114343368.99,--,1454830213.5,--,--,--,--,--,188610454.53,0.0,--,--,--,--,--,--,--,3826013260.44,--,--,--,--,--,--,16170235.0,--,--,--,--,5147075.4,--,3565293089.4,3565293089.4,--,497272422.67,497272422.67,--,3929240.92,--,832152010.98,--,61502434.64,125676287.0,82260331.02,240370691.83,--,--,5429773818.86,--,--,9255787079.3,--,3320060000.0,--,--,948806340.71,503771550.0,--,607686673.56,--,--,20494854.74,26152904.0,114523926.07,20031922.63,--,94492003.44,--,34350000.0,--,--,--,316417452.83,0.0,--,--,--,--,--,--,--,--,--,--,5388492151.91,--,23790134.11,198941111.1,298096753.6,298096753.6,--,--,24234743.31,5109844.57,105318321.51,--,--,--,655490908.2,--,--,6043983060.11,--,1010100000.0,--,--,--,1131333455.66,--,-218660.99,6888810.44,88763941.89,--,881218784.99,--,--,--,--,3118086331.99,93717687.2,3211804019.19,--,--,9255787079.3,20180425
20171231,--,1319563332.28,--,--,490076382.93,96177101.77,393899281.16,--,658258232.4,100002586.64,--,2370478.67,97632107.97,--,1112885287.4,--,--,--,--,--,177166449.64,0.0,--,--,--,--,--,--,--,3857952271.29,--,--,--,--,--,--,16620235.0,--,--,--,--,5725982.91,--,3696251344.25,3696251344.25,--,419142771.23,419142771.23,--,4038543.19,--,835487997.56,--,61502434.64,122177920.36,78348535.98,202996435.01,--,--,5442292200.13,--,--,9300244471.42,--,3008700000.0,--,--,1354386567.68,764720000.0,--,576406034.29,--,--,16451185.28,48125834.02,136192442.92,15437795.7,--,120754647.22,--,34405608.08,--,--,--,299752358.49,0.0,--,--,--,--,--,--,--,--,--,--,5474420030.76,--,31362430.03,198841111.11,298019846.89,298019846.89,--,--,20093729.08,5210405.65,110714652.23,--,--,--,664242174.99,--,--,6138662205.75,--,1010100000.0,--,--,--,1131333455.66,--,-204303.56,7452410.96,88763941.89,--,830452039.02,--,--,--,--,3067897543.97,93684721.7,3161582265.67,--,--,9300244471.42,20180416
20170930,--,1382123350.46,--,--,680378736.39,143140685.1,537238051.29,--,389943475.85,115980067.54,--,3017881.7,112962185.84,--,1145427729.75,--,--,19096561.12,--,--,171024978.68,0.0,--,--,--,--,--,--,--,3903974899.79,--,--,--,--,--,--,16907151.78,--,--,--,--,6751206.3,--,3669986736.83,3669986736.83,--,427698819.81,427698819.81,--,4145063.04,--,767061105.51,--,75502434.64,138220573.1,67450851.76,318649162.32,--,--,5492373105.09,--,--,9396348004.88,--,3269100000.0,--,--,984046658.0,455720000.0,--,578056951.23,--,--,20258841.11,38952923.64,409833150.73,2001707.09,17660580.49,390170863.15,--,34350000.0,--,--,--,618534669.81,0.0,--,--,--,--,--,--,--,--,--,--,5953133194.52,--,150171514.9,--,--,--,--,--,21630222.11,9884980.04,111457472.52,--,--,--,293144189.57,--,--,6246277384.09,--,1010100000.0,--,--,--,1136377055.66,--,-213515.77,16579933.64,79368307.78,--,813625575.02,--,--,--,--,3055837356.33,94233264.46,3150070620.79,--,--,9396348004.88,20171030
20170630,--,1018043773.39,--,--,803588622.1,148421464.67,655167157.43,--,275791918.32,115135408.14,--,3065182.01,112070226.13,--,1291193585.59,--,--,19096561.12,--,--,197889113.04,0.0,--,--,--,--,--,--,--,3720738981.7,--,--,--,--,--,--,31177151.78,--,--,--,--,7178707.93,--,3769420665.81,3769420665.81,--,457024973.4,457024973.4,--,4282969.26,--,757888957.65,--,75502434.64,134103910.0,60236230.25,264103774.05,--,--,5560919774.77,--,--,9281658756.47,--,3383533861.23,--,--,1154736071.41,428796800.0,--,197069255.88,--,--,15781181.7,40900229.01,408924621.54,--,99468580.49,309456041.05,--,34350000.0,--,--,--,610951886.79,0.0,--,--,--,--,--,--,--,--,--,--,5846247107.56,--,157987834.9,--,--,--,--,--,22889664.57,8683264.94,114542206.43,--,--,--,304102970.84,--,--,6150350078.4,--,1010100000.0,--,--,--,1136377055.66,--,-5737093.15,10974110.99,79368307.78,--,803250538.02,--,--,--,--,3034332919.3,96975758.77,3131308678.07,--,--,9281658756.47,20170829
