报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115303270.47,3417825.28,5431017.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124152113.57,53516354.07,35375165.93,5691353.01,12828759.7,0.0,--,--,--,--,--,--,--,107411632.71,--,16740480.86,--,--,--,--,--,--,--,--,--,14945071.15,--,--,--,--,--,14945071.15,--,-14945071.15,--,--,--,82500000.0,--,--,--,--,82500000.0,79099463.28,2092486.84,--,1500000.0,--,--,82691950.12,--,-191950.12,106106.41,--,--,1709566.0,45168956.59,46878522.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200512
20191231,--,506676003.68,10768024.46,19669048.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537113076.34,275397647.03,123938725.89,23842371.3,57575327.2,0.0,--,--,--,--,--,--,--,480754071.42,--,56359004.92,--,--,922141.7,293538.0,--,--,--,--,1215679.7,55158873.65,--,--,--,--,--,55158873.65,--,-53943193.95,--,--,--,181086462.68,--,--,--,--,181086462.68,147738000.0,6853085.37,--,7800000.0,--,--,162391085.37,--,18695377.31,1056057.19,--,--,22167245.47,23001711.12,45168956.59,--,84626934.01,1239538.57,30196679.32,955583.51,923528.5,--,--,241029.01,202001.08,--,7193512.72,-922141.7,-285098.86,2323205.03,-38246926.2,-40385496.66,8296656.59,--,--,--,--,--,--,--,45168956.59,23001711.12,--,--,--,--,20200512
20190930,--,388890213.09,8060140.03,12968155.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409918508.33,227711909.96,88221954.32,17107907.36,40356269.4,0.0,--,--,--,--,--,--,--,373398041.04,--,36520467.29,--,--,922141.7,280967.0,--,--,--,--,1203108.7,41007229.97,--,--,--,--,--,41007229.97,--,-39804121.27,--,--,--,104293827.22,--,--,--,--,104293827.22,92337142.14,4717385.5,--,5900000.0,--,--,102954527.64,--,1339299.58,3148464.77,--,--,1204110.37,23001711.12,24205821.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,245269489.19,6162206.78,5151149.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256582845.96,128241056.87,60427820.2,11566997.14,26870068.37,0.0,--,--,--,--,--,--,--,227105942.58,--,29476903.38,--,--,--,7500.0,--,--,--,--,7500.0,27930809.61,--,--,--,--,--,27930809.61,--,-27923309.61,--,--,--,84957671.94,--,--,--,--,84957671.94,77869000.0,3166880.83,--,4000000.0,--,--,85035880.83,--,-78208.89,-370625.71,--,--,1104759.17,23001711.12,24106470.29,--,36182924.33,425961.94,14163427.16,567819.17,461764.24,--,--,13825.63,--,--,3980642.77,--,168051.0,2110208.22,-22623111.08,-5729658.48,-244951.52,--,--,--,--,--,--,--,24106470.29,23001711.12,--,--,--,--,20190827
20190331,--,105391503.13,4728781.36,2127841.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112248126.03,30952811.07,31278072.1,5906925.65,14218355.55,0.0,--,--,--,--,--,--,--,82356164.37,--,29891961.66,--,--,--,7500.0,--,--,--,--,7500.0,19895664.38,--,--,--,--,--,19895664.38,--,-19888164.38,--,--,--,74731136.91,--,--,--,--,74731136.91,77684500.0,1573770.86,--,2000000.0,--,--,81258270.86,--,-6527133.95,-2557980.76,--,--,918682.57,23001711.12,23920393.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200512
20181231,--,523673098.18,11107019.92,14963862.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549743980.82,237047742.59,127191271.36,27221386.94,55646947.94,0.0,--,--,--,--,--,--,--,447107348.83,--,102636631.99,--,--,374245.83,752200.0,--,--,--,--,1126445.83,90259410.78,--,--,--,--,--,90259410.78,--,-89132964.95,--,--,--,176283642.14,--,--,--,--,176283642.14,176738000.0,6764922.34,--,8713750.03,--,--,192216672.37,--,-15933030.23,2260494.36,--,--,-168868.83,23170579.95,23001711.12,--,80846540.82,322702.62,24014364.5,949579.04,907509.08,--,--,1465320.67,114667.86,--,6333249.73,-374245.83,935615.53,6074710.32,-14182095.05,-14406281.56,9634994.26,--,--,--,--,--,--,--,23001711.12,23170579.95,--,--,--,--,20200512
20180630,--,249199859.42,5194790.37,3430932.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257825582.57,125300694.43,59873026.53,14379670.62,25244423.21,0.0,--,--,--,--,--,--,--,224797814.79,--,33027767.78,--,--,--,1961.17,--,--,--,--,1961.17,32479962.13,--,--,--,--,--,32479962.13,--,-32478000.96,--,--,--,119000000.0,--,--,--,--,119000000.0,110369000.0,3577821.18,--,4400000.0,--,--,118346821.18,--,653178.82,-164064.26,--,--,1038881.38,23170579.95,24209461.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,130038692.96,2219828.9,3191619.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135450141.48,69339560.97,29454585.76,7769195.5,19921125.3,0.0,--,--,--,--,--,--,--,126484467.53,--,8965673.95,--,--,--,--,--,--,--,--,--,9587768.73,--,--,--,--,--,9587768.73,--,-9587768.73,--,--,--,92500000.0,--,--,--,--,92500000.0,78384500.0,1780972.83,--,100000.0,--,--,80265472.83,--,12234527.17,-134553.21,--,--,11477879.18,23170579.95,34648459.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,459553203.38,7811205.61,11733837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479098246.36,211687352.05,105911524.94,28653892.02,60257595.19,0.0,--,--,--,--,--,--,--,406510364.2,--,72587882.16,--,--,913159.81,1097370.96,--,--,--,--,2010530.77,56200619.33,--,--,--,--,--,56200619.33,--,-54190088.56,--,--,--,172380000.0,25100000.0,--,--,--,197480000.0,192626500.0,7608322.28,--,15276805.11,--,--,215511627.39,--,-18031627.39,-3826186.69,--,--,-3460020.48,26630600.43,23170579.95,--,67576187.12,-170025.09,21569340.87,963112.18,713270.5,--,--,260783.65,--,--,10971397.07,-913159.81,412323.89,--,-12598191.26,-13650152.95,-2547004.01,--,--,--,--,--,--,--,23170579.95,26630600.43,--,--,--,--,20200512
20170630,--,217953108.85,4223463.13,6722054.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228898626.74,88841272.32,48966267.83,15628537.73,28504848.34,0.0,--,--,--,--,--,--,--,181940926.22,--,46957700.52,--,--,--,62831.04,--,370000.0,--,--,432831.04,39841820.04,--,--,--,--,--,39841820.04,--,-39408989.0,--,--,--,89880000.0,5000000.0,--,--,--,94880000.0,68307500.0,4346681.9,--,12449304.5,--,--,85103486.4,--,9776513.6,-1388696.75,--,--,15936528.37,26630600.43,42567128.8,--,31769100.0,63100.0,10689200.0,339100.0,328000.0,--,--,108800.0,--,--,5398000.0,--,-193800.0,--,2316300.0,-7407900.0,3547800.0,--,--,--,--,--,--,--,42567100.0,26630600.0,--,--,--,--,20180103
20170331,--,126344605.14,3047528.67,3615735.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133007869.36,70885785.23,23466593.51,6037836.03,17778655.97,0.0,--,--,--,--,--,--,--,118168870.74,--,14838998.62,--,--,--,15395.14,--,--,--,--,15395.14,18331540.0,--,--,--,--,--,18331540.0,--,-18316144.86,--,--,--,84880000.0,370000.0,--,--,--,85250000.0,57623000.0,2048166.54,--,1866000.0,--,--,61537166.54,--,23712833.46,-317994.32,--,--,19917692.9,26630600.43,46548293.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,389784401.0,6324696.45,18645027.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414754124.97,186539987.63,89761204.89,19584742.91,64249859.8,0.0,--,--,--,--,--,--,--,360135795.23,--,54618329.74,--,--,2380203.45,813975.2,--,--,--,--,3194178.65,28508526.81,--,--,494483.14,--,--,29003009.95,0.01,-25808831.3,--,--,--,180500000.0,30470000.0,--,--,--,210970000.0,171250000.0,17702604.72,--,36861738.97,--,--,225814343.69,--,-14844343.69,2230029.12,--,--,16195183.87,10435416.56,26630600.43,--,49920771.84,1160659.7,19975855.48,629407.51,656000.0,--,--,2246053.71,--,--,5895861.79,-2380203.45,-611242.17,--,-5052449.12,-26901309.56,9078924.01,--,--,--,-300.0,--,--,--,26630600.43,10435416.56,--,--,--,--,20180103
20160630,--,213570095.74,3243971.77,8988897.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225802964.9,109155675.9,42307995.7,10880238.96,32523067.86,0.0,--,--,--,--,--,--,--,194866978.42,--,30935986.48,--,--,--,323592.23,--,--,--,--,323592.23,18894296.37,--,--,494483.14,--,--,19388779.51,--,-19065187.28,--,--,--,73500000.0,13970000.0,--,--,--,87470000.0,51000000.0,14243872.26,--,17487503.94,--,--,82731376.2,--,4738623.8,956640.52,--,--,17566063.52,10435416.56,28001480.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160826
20151231,--,403473141.41,8159460.76,11747535.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423380137.31,203075915.65,88778535.55,14144418.25,60816465.94,0.0,--,--,--,--,--,--,--,366815335.39,--,56564801.92,--,--,2380203.45,98058.25,--,6650000.0,--,--,9128261.7,28505459.81,--,--,101037.79,--,--,28606497.6,--,-19478235.9,--,--,--,159200000.0,37379248.5,--,--,--,196579248.5,163500000.0,15359118.26,--,56063624.52,--,--,234922742.78,--,-38343494.28,2460139.61,--,--,1203211.35,9232205.21,10435416.56,--,30736484.43,3012623.35,19759537.39,519332.79,328000.0,--,--,--,825130.12,--,7530209.05,-2380203.45,-1022403.82,--,-4372123.81,2846294.32,-1218078.45,--,--,--,100.0,--,--,--,10435416.56,9232205.21,--,--,--,--,20180103
