报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12392953306.64,233184595.7,290956467.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12917094369.35,11374205377.15,2331932446.23,791011285.05,783294106.77,14455000.0,14455000.0,--,--,--,--,--,--,15294898215.2,--,-2377803845.85,--,1232723502.46,4843355.73,405845.03,40000000.0,--,--,--,1277972703.22,441355801.52,388076500.0,--,--,--,--,829432301.52,--,448540401.7,--,--,--,1524620000.0,2000000.0,--,--,--,1526620000.0,1405000000.0,57132974.43,--,4808616.82,--,--,1466941591.25,--,59678408.75,15854749.77,--,--,-1853730285.63,10164332975.94,8310602690.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,62402211433.58,556741106.59,1765429498.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64724382038.66,52508703037.55,5727335437.98,2442073872.62,2322765064.05,24400000.0,24400000.0,--,--,--,--,--,--,63025277412.2,--,1699104626.46,--,16096091648.17,125127623.62,1496211.07,21154190.57,--,--,--,16243869673.43,1888412842.14,11080582651.3,--,1110000000.0,--,--,14078995493.44,--,2164874179.99,--,75000000.0,75000000.0,7161157686.09,500000.0,--,--,--,7236657686.09,5433141056.09,1633245964.06,1090740000.0,39072194.62,--,--,7105459214.77,--,131198471.32,-11531790.36,--,--,3983645487.41,5722665697.98,9706311185.39,--,3074634618.82,390129906.82,255785877.73,62151370.76,326158542.94,--,--,-666280.12,53222.42,-150708174.93,257955413.12,-9149371.38,25799938.16,-8941383.41,-2121961838.74,-2948182764.42,2555429618.47,--,--,--,--,--,--,--,9706311185.39,5722665697.98,--,--,--,--,20200425
20190930,--,50274453383.32,385753393.58,1198148151.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51858354928.22,45782678295.32,4551067327.79,1968712393.55,2416485663.5,3810000.0,3810000.0,--,--,--,--,--,--,54722753680.16,--,-2864398751.94,--,12998576636.07,94354550.19,1194628.18,711687.4,--,--,--,13094837501.84,1438467449.79,10231185940.21,--,--,--,--,11669653390.0,--,1425184111.84,--,75000000.0,75000000.0,6184250056.09,--,--,--,--,6259250056.09,4127591043.81,915020218.53,490000000.0,14659135.75,--,--,5057270398.09,--,1201979658.0,-91624252.25,--,--,-328859234.35,5722665697.98,5393806463.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,28953482530.63,290271736.01,832257701.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30076011968.5,28243672018.25,3319689606.34,1530909918.59,1397317932.03,6763504.0,6763504.0,--,--,--,--,--,--,34498352979.21,--,-4422341010.71,--,9283569931.29,71024276.77,1053899.06,711687.4,--,--,--,9356359794.52,991968947.94,6225343010.42,--,--,--,--,7217311958.36,--,2139047836.16,--,75000000.0,75000000.0,4541250056.09,--,--,--,--,4616250056.09,2647036433.03,352799537.55,--,9495847.55,--,--,3009331818.13,--,1606918237.96,-6076971.21,--,--,-682451907.8,5722665697.98,5040213790.18,--,1404380607.73,25617913.26,128454225.72,31049418.91,160800937.01,--,--,-639146.68,111819.35,-108463839.15,103488599.78,-3130494.54,51484638.35,17579692.11,-1735074043.27,-2451597647.81,-2057970996.73,--,11567305.25,--,--,--,--,--,5040213790.18,5722665697.98,--,--,--,--,20190824
20190331,--,13880463238.99,148050948.28,226991780.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14255505967.62,13740454758.2,2264734518.78,815139031.39,582621416.79,-30314024.47,-30314024.47,--,--,--,--,--,--,17372635700.69,--,-3117129733.07,--,5406717110.06,34198610.63,285798.89,711687.4,--,--,--,5441913206.98,506970352.77,4096322380.74,--,--,--,--,4603292733.51,--,838620473.47,--,--,--,1780992473.01,--,--,--,--,1780992473.01,896000000.0,42445983.17,--,4637349.19,--,--,943083332.36,--,837909140.65,-7306156.82,--,--,-1447906275.77,5722665697.98,4274759422.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,58038383014.76,541834315.32,981468176.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59561685506.63,45401480702.46,4845625971.2,2043657124.99,2327571015.38,70090000.0,70090000.0,--,--,--,--,--,--,54688424814.03,--,4873260692.6,--,20764132504.84,186763902.25,555499.05,18010745.64,--,--,--,20969462651.78,1769943446.24,20739351123.9,49000000.0,--,--,--,22558294570.14,--,-1588831918.36,--,73283506.8,73283506.8,5859113812.84,--,--,--,--,5932397319.64,6055986865.09,1492136309.32,1101030000.0,14367094.61,--,--,7562490269.02,--,-1630092949.38,20061211.92,--,--,1674397036.78,4048268661.2,5722665697.98,--,2936746562.0,491051555.7,234480394.34,61409706.25,318955363.32,--,--,-372451.21,17809.11,-35924955.05,137934399.74,-173077146.1,-289605275.91,19266162.98,-1066534424.16,-2264129342.09,4541271416.26,--,-38229082.58,--,--,--,--,--,5722665697.98,4048268661.2,--,--,--,--,20190412
20180930,--,39416407299.87,455799840.06,576862941.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40449070081.1,32103837541.13,3708312813.79,1709245105.99,1777882116.01,60985491.62,60985491.62,--,--,--,--,--,--,39360263068.54,--,1088807012.56,--,16522935341.69,115923231.79,446842.86,14572604.59,--,--,--,16653878020.93,1356163354.47,16422306081.19,49000000.0,--,--,--,17827469435.66,--,-1173591414.73,--,73283506.8,73283506.8,4638333880.74,--,--,--,--,4711617387.54,4618404452.99,788220304.49,490000000.0,10484067.37,--,--,5417108824.85,--,-705491437.31,18457266.42,--,--,-771818573.06,4048268661.2,3276450088.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,24677176457.78,300365081.86,483055372.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25460596911.86,20171799500.66,2642991505.66,1220858567.14,1060040230.06,69530000.0,69530000.0,--,--,--,--,--,--,25165219803.52,--,295377108.34,--,10527401325.42,68416344.84,75360.8,--,--,--,--,10595893031.06,1102223027.06,10089548843.92,49000000.0,--,--,--,11240771870.98,--,-644878839.92,--,69283506.8,69283506.8,3193574780.74,--,--,--,--,3262858287.54,3268404452.99,355095403.62,294000000.0,4684551.59,--,--,3628184408.2,--,-365326120.66,701753.55,--,--,-714126098.69,4043080200.05,3328954101.36,--,1291158714.13,169373379.08,111275317.68,30694885.12,159980026.14,--,--,-71.46,6568.68,-27670977.31,68154009.27,-67390186.91,-51456375.58,8164186.5,-171377911.57,-2726003201.07,1468683068.2,--,31785677.44,--,--,--,--,--,3328954101.36,4043080200.05,--,--,--,--,20180825
20180331,--,12003800938.2,110498257.97,133060913.08,28203581.62,--,--,--,--,28203581.62,--,--,--,--,--,--,--,12275563690.87,8790657983.4,1700995583.23,424178166.94,482394589.12,14117866.93,9870000.0,--,--,4247866.93,--,--,--,11412344189.62,--,863219501.25,--,4743139459.73,36321696.45,25896.72,--,--,--,--,4779487052.9,834112966.72,4703252087.93,--,--,--,--,5537365054.65,--,-757878001.75,--,20000000.0,20000000.0,1312607500.0,--,--,--,--,1332607500.0,1914700000.0,24178728.95,--,2647065.28,--,--,1941525794.23,--,-608918294.23,-13255017.12,--,--,-516831811.85,4063080200.05,3546248388.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,45604811970.31,570923880.64,1090872042.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47266607893.48,38651971320.73,4433740338.07,1794764413.61,1947339434.66,169030000.0,169030000.0,--,--,--,--,--,--,46996845507.07,--,269762386.41,--,20468413262.53,96198075.46,901399.9,--,58000000.0,--,--,20623512737.89,2194227607.97,20453224243.56,--,--,--,--,22647451851.53,--,-2023939113.64,--,54884954.0,54884954.0,7124143265.95,--,--,--,--,7179028219.95,4360244968.8,1029728582.87,820687736.27,10337028.34,--,--,5400310580.01,--,1778717639.94,-42088893.59,--,--,-17547980.88,4060628180.93,4043080200.05,--,2620183799.91,429790145.77,173250395.03,58646372.94,301489956.35,--,--,-187773.24,194087.27,--,147385538.5,-269700717.89,-198777428.27,8649776.86,-2191865253.73,-1884284419.27,1104695234.29,--,-29707328.11,--,--,--,--,--,4043080200.05,4060628180.93,--,--,--,--,20180426
20170930,--,32959056106.48,413689369.78,731633781.24,27474293.72,--,--,--,--,27474293.72,--,--,--,--,--,--,--,34131853551.22,28208742050.22,3402582799.81,1389046181.03,1248338200.55,108630000.0,108630000.0,--,--,--,--,--,--,34357339231.61,--,-225485680.39,--,13741285980.05,67782388.78,421200.26,--,84578102.83,--,--,13894067671.92,1426842175.7,13476969807.08,--,--,--,--,14903811982.78,--,-1009744310.86,--,54884954.0,54884954.0,2056379870.09,--,--,--,--,2111264824.09,1050530966.02,291510149.99,173789736.27,10522048.66,--,--,1352563164.67,--,758701659.42,-18626210.43,--,--,-495154542.26,4060628180.93,3565473638.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,20812982408.57,265194080.54,413112837.59,6184741.03,--,--,--,--,6184741.03,--,--,--,--,--,--,--,21497474067.73,17600942689.45,2350297803.0,960248363.43,851589070.58,115400000.0,115400000.0,--,--,--,--,--,--,21878477926.46,--,-381003858.73,--,8703285980.0,34008090.09,274531.7,--,17422343.8,--,--,8754990945.59,1085701923.84,8510859807.08,--,--,--,--,9596561730.92,--,-841570785.33,--,54884954.0,54884954.0,961179870.09,--,--,--,--,1016064824.09,258622341.02,186349365.65,173789736.27,7782387.25,--,--,452754093.92,--,563310730.17,-12658821.16,--,--,-671922735.05,4060628180.93,3388705445.88,--,1296248733.78,120202373.74,82838634.68,26995677.83,148835710.6,--,--,-213257.14,0.0,-340582.6,40140552.59,-213197045.81,-44129382.78,42283931.36,-1114010080.79,-726451176.23,-42436592.08,--,2228644.12,--,--,--,--,--,3388705445.88,4060628180.93,--,--,--,--,20170825
20170331,--,9988304591.61,121077798.0,118398506.45,2077287.53,--,--,--,--,2077287.53,--,--,--,--,--,--,--,10229858183.59,8397665209.97,1437701722.25,511062404.15,556026616.94,42600000.0,42600000.0,--,--,--,--,--,--,10945055953.31,--,-715197769.72,--,4010268231.0,16841740.72,231910.25,--,--,--,--,4027341881.97,32377379.36,3795389807.08,--,--,--,--,3827767186.44,--,199574695.53,--,--,--,171840220.69,--,--,--,--,171840220.69,51000000.0,174876068.56,173789736.27,11353878.75,--,--,237229947.31,--,-65389726.62,-4055905.92,--,--,-585068706.73,3952340392.26,3367271685.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,33283739010.84,527583917.74,253227499.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34064550428.54,27699686778.84,2340366490.39,1390568311.71,1260846956.46,64800000.0,64800000.0,--,--,--,--,--,--,32756268537.4,--,1308281891.14,--,15607740958.15,50894517.56,713204.58,12598248.27,--,--,--,15671946928.56,196705626.09,19270578351.0,13287191015.57,242814947.47,--,--,32997289940.13,--,-17325343011.57,--,22371719897.2,307066134.66,992826211.85,--,--,--,--,23364546109.05,1120441188.29,2813439229.92,2748134711.3,223637514.75,--,--,4157517932.96,--,19207028176.09,27201400.97,--,--,3217168456.63,735171935.63,3952340392.26,--,1193527377.35,225064533.99,112644455.27,38733836.27,199243359.53,--,--,-165584.35,--,--,19187813.8,-558217842.58,-140304726.82,-100846010.18,-539718654.7,322372137.14,552867249.59,--,-16106053.17,--,--,--,--,--,3952340392.26,735171935.63,--,--,--,--,20170428
