报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1910275404.94,9950730.9,32047239.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1952273375.41,1137642178.82,265873678.68,145543601.9,187470374.59,0.0,--,--,--,--,--,--,--,1736529833.99,--,215743541.42,--,300000000.0,2921917.81,3170500.0,128250000.0,--,--,--,434342417.81,44978459.18,650000000.0,--,--,--,--,694978459.18,--,-260636041.37,--,--,--,500000000.0,--,--,--,--,500000000.0,10000000.0,1521111.11,--,--,--,--,11521111.11,--,488478888.89,-14096.36,--,--,443572292.58,568372756.33,1011945048.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2215549867.8,24061097.09,56591907.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2296202872.75,1170561104.52,281180011.21,74846040.48,197473818.93,0.0,--,--,--,--,--,--,--,1724060975.14,--,572141897.61,--,1543300.0,5214009.4,4789866.0,--,--,--,--,12547175.4,71801726.07,420275000.0,--,--,--,--,492076726.07,--,-479529550.67,--,--,--,70000000.0,--,--,--,--,68810000.0,70000000.0,2679222.22,--,12570864.52,--,--,85250086.74,--,-16440086.74,-8209.64,--,--,76164050.56,0.0,76164050.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1456002038.03,12155537.66,60128918.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528286494.56,860236288.19,230723943.07,52245106.7,250594637.05,0.0,--,--,--,--,--,--,--,1393799975.01,--,134486519.55,--,0.0,0.0,2114015.0,--,--,--,--,2114015.0,65170929.57,0.0,--,--,--,--,65170929.57,--,-63056914.57,--,--,--,0.0,--,--,--,--,1190000.0,0.0,6555091.0,--,10000.0,--,--,6565091.0,--,-5375091.0,1562.28,--,--,66056076.26,0.0,66056076.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1389406784.87,14836088.75,35513022.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439755896.09,940473287.86,259956521.24,84347328.07,200454930.01,0.0,--,--,--,--,--,--,--,1485232067.18,--,-45476171.09,--,0.0,0.0,1764780.0,--,--,--,--,1764780.0,25678950.49,0.0,--,--,--,--,25678950.49,--,-23914170.49,--,--,--,--,--,--,--,--,--,--,18212198.41,--,1131037.0,--,--,89343235.41,--,-19343235.41,12214.72,--,--,-88721362.27,-84211.18,-88805573.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1614866807.78,3118785.65,25944120.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1643929714.39,1279539760.21,296423730.68,130861748.8,206866363.17,0.0,--,--,--,--,--,--,--,1913691602.86,--,-269761888.47,--,170000000.0,1452054.03,1515431.0,--,--,--,--,172967485.03,63857715.11,100000000.0,--,--,--,--,163857715.11,--,9109769.92,--,--,--,--,--,--,--,--,--,--,875437.5,--,23327245.84,--,--,24202683.34,--,-24202683.34,-7559.57,--,--,-284862361.46,799820564.42,514958202.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1689657311.11,14053473.1,45989848.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749700632.34,599549352.38,449818779.56,103593531.99,208901469.66,0.0,--,--,--,--,--,--,--,1361863133.59,--,387837498.75,--,170000000.0,4043395.36,3254509.0,--,6259279.97,--,--,183557184.33,112435316.24,70000000.0,--,--,--,--,182435316.24,--,1121868.09,--,--,--,0.0,--,--,--,--,0.0,0.0,1456883.1,--,38281710.2,--,--,39738593.3,--,-39738593.3,32239.55,--,--,349253013.09,0.0,349253013.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1331878379.59,10104210.06,28061604.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370044194.34,737282324.06,190493080.54,72658099.39,214005502.18,0.0,--,--,--,--,--,--,--,1214439006.17,--,155605188.17,--,0.0,0.0,3768354.0,--,529592.65,--,--,4297946.65,106021563.41,0.0,--,--,--,--,106021563.41,--,-101723616.76,--,--,--,0.0,0.0,--,--,--,0.0,0.0,5986616.61,--,251974.68,--,--,6238591.29,--,-6238591.29,183615.76,--,--,47826595.88,0.0,47826595.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1390204585.71,4933328.33,25082329.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420220243.07,833451204.74,128839460.17,137458242.01,246127242.41,0.0,--,--,--,--,--,--,--,1345876149.33,--,74344093.74,--,300000000.0,3427671.23,3069655.0,--,932681.35,--,--,307430007.58,96339269.04,170000000.0,--,--,--,--,266339269.04,--,41090738.54,--,--,--,--,--,--,--,--,--,--,12565316.5,--,1357424.02,--,--,83922740.52,--,-13922740.52,510758.06,--,--,102022849.82,0.0,102022849.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1653210188.37,10944793.56,20057514.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684212496.65,1242910350.88,212283500.03,110016093.35,247676665.85,0.0,--,--,--,--,--,--,--,1812886610.11,--,-128674113.46,--,110000000.0,1317287.67,2942721.95,--,1068859.03,--,--,115328868.65,72155251.98,300000000.0,--,--,--,--,372155251.98,--,-256826383.33,--,--,--,--,--,--,--,--,--,--,685125.0,--,201297.51,--,--,886422.51,--,-886422.51,-290906.23,--,--,-386677825.53,687311719.98,300633894.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1668509834.04,19978002.42,53486468.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741974304.95,1032556850.12,246584260.5,77416048.78,183408468.31,0.0,--,--,--,--,--,--,--,1539965627.71,--,202008677.24,--,70000000.0,2503833.33,7953852.53,--,2899486.16,--,--,83357172.02,98801150.44,60000000.0,--,--,--,--,166801150.44,--,-83443978.42,--,20000.0,--,0.0,--,--,--,--,20000.0,20000000.0,862523.38,--,11448735.44,--,--,32311258.82,--,-32291258.82,-132161.41,--,--,86141278.59,0.0,86141278.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1230948071.95,9867366.63,30587927.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271403366.57,751091034.84,147124094.55,71522904.11,230250696.42,0.0,--,--,--,--,--,--,--,1199988729.92,--,71414636.65,--,100000000.0,2014520.55,184597.0,--,1473516.46,--,--,103672634.01,60429706.67,0.0,--,--,--,--,60429706.67,--,43242927.34,--,--,--,0.0,--,--,--,--,2331890.0,0.0,3827255.81,--,190988.18,--,--,4018243.99,--,-1686353.99,-54100.08,--,--,112917109.92,0.0,112917109.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1234189152.06,6464353.54,26343398.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266996904.45,680321417.4,82747623.65,127602582.81,274129563.14,0.0,--,--,--,--,--,--,--,1164801187.0,--,102195717.45,--,50000000.0,481666.67,-413518.5,--,1248199.33,--,--,51316347.5,-1348179.62,120000000.0,--,--,--,--,118651820.38,--,-67335472.88,--,--,--,--,--,--,--,--,--,0.0,6139815.34,--,215462.39,--,--,6355277.73,--,63644722.27,-72075.7,--,--,98432891.14,0.0,98432891.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1590257221.7,9805708.0,13876032.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613938962.21,1032415441.99,180228731.82,155372035.91,262760666.39,0.0,--,--,--,--,--,--,--,1630776876.11,--,-16837913.9,--,100000000.0,375000.0,839856.96,--,4446097.24,--,--,105660954.2,56816150.29,200000000.0,--,--,--,--,256816150.29,--,-151155196.09,--,--,--,--,--,--,--,--,--,19900000.0,155338.61,--,2093680.8,--,--,22149019.41,--,-22149019.41,-786.21,--,--,-190142915.61,579963355.94,389820440.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
