报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204981923.86,204981923.86,0.0,--,--,--,256121776.96,172552808.87,195320.54,20883734.88,38017487.59,20885528.41,3586896.67,3210857.77,320697.2,-585519.94,3515654.35,0.0,--,--,--,--,--,--,--,4136662.68,241703.79,--,--,--,--,--,--,--,-43831352.22,--,--,--,--,--,-43831352.22,-160468.19,--,--,--,-43670884.03,-43670884.03,--,-254007.65,-43416876.38,-534964.16,-44205848.19,-254007.65,-43951840.54,--,-0.14,-0.14,20200424
20191231,1808714438.22,1808714438.22,0.0,--,--,--,1732266094.68,1398734075.63,8020015.1,90020107.24,124470786.91,84129700.3,26891409.5,21550525.15,3256410.1,-2742567.1,-27842667.34,0.0,--,--,--,--,--,--,--,24962692.37,2957214.84,--,--,--,293555.92,--,--,--,74076572.23,358814.32,1114892.27,--,--,--,73320494.28,4940554.53,--,--,--,68379939.75,68379939.75,--,146527.13,68233412.62,-11846158.25,56533781.5,146527.13,56387254.37,--,0.24,0.24,20200424
20190930,1186682852.33,1186682852.33,0.0,--,--,--,1170350310.01,950134704.63,5423410.67,58104794.54,75562236.85,57970796.68,23154366.64,18832983.27,824076.67,5988012.76,-6913345.91,0.0,--,--,--,--,--,--,--,12857178.65,3101573.08,--,--,--,20531.41,--,--,--,31386492.31,703012.82,822672.0,--,--,--,31266833.13,6958953.63,--,--,--,24307879.5,24307879.5,--,308635.48,23999244.02,-3819189.08,20488690.42,308635.48,20180054.94,--,0.09,0.09,20191029
20190630,792350276.77,792350276.77,0.0,--,--,--,787600416.59,639586924.76,2088890.76,37763600.15,51723867.89,38971027.66,17466105.37,14855130.65,575111.77,7008653.49,-3849038.26,0.0,--,--,--,--,--,--,--,5654636.97,3101573.08,--,--,--,21576.99,--,--,--,16687262.45,77923.98,823719.04,--,--,--,15941467.39,5077716.17,--,--,--,10863751.22,10863751.22,--,473875.39,10389875.83,-44122.13,10819629.09,473875.39,10345753.7,--,0.04,0.04,20190827
20190331,237970462.91,237970462.91,0.0,--,--,--,270133220.96,211428524.76,424963.63,17929072.07,25668729.68,15922812.38,9433695.08,8664231.21,272864.64,-5074890.14,-5599686.5,0.0,--,--,--,--,--,--,--,761049.98,2851299.11,--,--,--,-283.68,--,--,--,-28550692.64,5000.0,822457.99,--,--,--,-29368150.63,289062.88,--,--,--,-29657213.51,-29657213.51,--,-34171.2,-29623042.31,-5799425.9,-35456639.41,-29623042.31,-5833597.1,--,-0.11,-0.11,20190426
20181231,1622312080.37,1622312080.37,0.0,--,--,--,1611847452.21,1291427303.11,7374637.93,93154803.03,116586208.14,64032706.16,29131678.31,22939367.2,2418395.3,10140115.53,--,0.0,--,--,--,--,--,--,--,8588754.39,1015551.63,--,--,--,189287.83,--,--,--,20258222.01,50340.5,228089.92,--,--,--,20080472.59,5164849.88,--,--,--,14915622.71,14915622.71,--,91828.72,14823793.99,2554098.81,17469721.52,91828.72,17377892.8,--,0.05,0.05,20190426
20180930,1045666167.34,1045666167.34,0.0,--,--,--,1045492385.4,811117316.51,3071095.22,66508737.18,78550543.74,49685582.53,17183047.44,14501399.18,1339534.01,19376062.78,--,0.0,--,--,--,--,--,--,--,6141500.95,--,--,--,--,245852.51,--,--,--,6561135.4,29000.0,4224.62,--,--,--,6585910.78,1859805.25,--,--,--,4726105.53,4726105.53,--,-439139.24,5165244.77,3615938.21,8342043.74,-439139.24,8781182.98,--,0.02,0.02,20181026
20180630,617800454.1,617800454.1,0.0,--,--,--,642435036.03,485823483.05,2365753.84,43890160.71,55551655.2,32000919.73,8803682.73,7387329.28,1155849.13,13999380.77,--,0.0,--,--,--,--,--,--,--,3501972.91,--,--,--,--,108405.07,--,--,--,-21024203.95,21000.0,4170.94,--,--,--,-21007374.89,55586.51,--,--,--,-21062961.4,-21062961.4,--,-263198.38,-20799763.02,-1811694.32,-22874655.72,-263198.38,-22611457.34,--,-0.08,-0.08,20180830
20180331,238344485.68,238344485.68,0.0,--,--,--,282034178.17,208071071.33,657004.73,22490313.71,33151828.93,14062078.31,4262148.28,3494262.5,1041691.76,-660267.12,--,0.0,--,--,--,--,--,--,--,902031.4,--,--,--,--,44808.75,--,--,--,-42742852.34,6000.0,--,--,--,--,-42736852.34,-627478.35,--,--,--,-42109373.99,-42109373.99,--,-340032.04,-41769341.95,-713733.0,-42823106.99,-340032.04,-42483074.95,--,-0.15,-0.15,20180427
20171231,1458490145.21,1458490145.21,0.0,--,--,--,1418398696.11,1111850138.8,6013318.49,77726512.41,117332335.03,69479582.58,25231490.76,14536446.57,3606445.01,10765318.04,--,0.0,--,--,--,--,--,--,--,18468721.32,177784.25,--,--,--,12910603.14,--,--,--,71648557.81,65148.3,1803.41,--,--,--,71711902.7,6643454.05,--,--,--,65068448.65,65068448.65,--,922090.93,64146357.72,553978.76,65622427.41,922090.93,64700336.48,--,0.24,0.24,20180423
20170930,1008013518.35,1008013518.35,0.0,--,--,--,966393977.98,752864473.02,3147927.24,57523622.85,90528143.73,33904803.34,14785658.99,10001693.79,2027257.59,13639348.81,--,0.0,--,--,--,--,--,--,--,13346430.44,177784.25,--,--,--,13286623.05,--,--,--,68430378.11,65148.3,1104.45,174209.21,--,--,68494421.96,6879974.83,--,--,--,61614447.13,61614447.13,--,1357261.75,60257185.38,4407008.85,66021455.98,1357261.75,64664194.23,--,0.22,0.22,20171024
20170630,590444102.07,590444102.07,0.0,--,--,--,613134550.69,458537606.11,1731576.72,36865231.48,97386581.71,--,10623468.66,--,--,7990086.01,--,0.0,--,--,--,--,--,--,--,4731071.6,177784.25,--,--,--,-166200.41,--,--,--,-17947793.18,68262.3,100.66,166200.41,--,--,-17879631.54,1520371.07,--,--,--,-19400002.61,-19400002.61,--,890723.67,-20290726.28,2896209.03,-16503793.58,890723.67,-17394517.25,--,-0.07,-0.07,20170826
20170331,251159063.46,251159063.46,0.0,--,--,--,288082860.22,209630960.09,473213.67,19369262.85,49654619.58,--,5484315.1,--,--,3470488.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-154849.07,--,--,--,-37078645.83,853853.62,245565.33,154849.07,--,--,-36470357.54,358138.33,--,--,--,-36828495.87,-36828495.87,--,-162220.12,-36666275.75,460743.86,-36367752.01,-162220.12,-36205531.89,--,-0.13,-0.13,20170427
20161231,772734347.2,772734347.2,0.0,--,--,--,731163434.0,515526400.14,4917894.05,59800523.21,130037606.05,--,10081931.42,--,--,10799079.13,--,0.0,--,--,--,--,--,--,--,--,5293841.26,2885926.58,--,--,4910.2,--,--,--,46869664.66,85399518.56,5241.45,43752.75,--,--,132263941.77,10070721.19,--,--,--,122193220.58,122193220.58,--,427829.72,121765390.86,12362618.05,134555838.63,427829.72,134128008.91,--,0.45,0.45,20170419
