报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72834816.34,6746236.9,868223.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80449276.93,81439278.9,19552343.33,7819263.73,3986375.21,0.0,--,--,--,--,--,--,--,112797261.17,--,-32347984.24,--,--,889095.89,1600.0,--,--,--,--,890695.89,747901.03,--,--,--,--,--,747901.03,--,142794.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289556.68,--,--,-31915632.7,78752007.17,46836374.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,621403025.06,39593293.0,15800108.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676796426.13,461623855.13,117907893.57,23448619.62,30920885.25,0.0,--,--,--,--,--,--,--,633901253.57,--,42895172.56,--,1055030468.75,23419787.69,2175340.8,--,--,--,--,1080625597.24,12936981.56,1105000000.0,--,--,--,--,1117936981.56,--,-37311384.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,491825.76,--,--,6075614.0,72676393.17,78752007.17,--,8969952.37,7949964.2,19119167.62,1638643.08,--,--,--,101481.24,--,--,-491825.76,-24475671.26,667075.61,--,28270284.76,30547422.14,-37505775.6,--,--,--,--,--,--,--,78752007.17,72676393.17,--,--,--,--,20200425
20190930,--,374416827.1,31963022.37,2490359.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408870209.29,267120928.95,89628219.75,23313865.49,19331559.64,0.0,--,--,--,--,--,--,--,399394573.83,--,9475635.46,--,20000000.0,13029902.76,16270.0,--,--,--,--,33046172.76,8137321.17,50000000.0,--,--,--,--,58137321.17,--,-25091148.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,887909.68,--,--,-14727603.27,72676393.17,57948789.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,269109056.76,24768052.5,2600228.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296477337.54,207520680.52,62005805.31,18267385.9,9226085.59,0.0,--,--,--,--,--,--,--,297019957.32,--,-542619.78,--,20000000.0,13029902.76,16270.0,--,--,--,--,33046172.76,5798771.04,50000000.0,--,--,--,--,55798771.04,--,-22752598.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138171.4,--,--,-23157046.66,72676393.17,49519346.51,--,2913780.12,1838442.68,9650775.42,738123.23,--,--,--,18215.65,--,-306150.57,-138171.4,-14124376.74,-63514.13,--,46984809.24,17320612.14,-76548140.44,--,11172975.02,--,--,--,--,--,49519346.51,72676393.17,--,--,--,--,20190828
20190331,--,136559673.27,13020553.26,-23216.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149557009.87,91208010.01,29041200.59,7516042.81,9066319.07,0.0,--,--,--,--,--,--,--,136831572.48,--,12725437.39,--,--,--,10510.0,--,--,--,--,10510.0,668853.28,--,--,--,--,--,668853.28,--,-658343.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-823551.26,--,--,11243542.85,72676393.17,83919936.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,715309480.95,82762412.8,6047198.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804119092.17,515142668.33,142454964.64,34955290.33,51749862.13,0.0,--,--,--,--,--,--,--,744302785.43,--,59816306.74,--,222072916.67,13819071.89,77000.0,--,--,--,--,235968988.56,3626098.84,426000000.0,--,--,--,--,429626098.84,--,-193657110.28,--,--,--,--,--,--,--,--,--,--,3053980.71,--,3221522.61,--,--,6275503.32,--,-6275503.32,14898849.15,--,--,-125217457.71,197893850.88,72676393.17,--,-44963256.74,18634865.03,19926705.4,1608634.99,--,--,--,1011214.12,--,--,-14898849.15,-13510543.0,-2027477.51,--,-11278234.17,97878794.98,8414703.88,--,-980251.09,--,--,--,--,--,72676393.17,197893850.88,--,--,--,--,20190425
20180930,--,477276535.94,60416594.31,5312824.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543005954.95,354300492.15,100670254.44,32663212.93,32403417.85,0.0,--,--,--,--,--,--,--,520037377.37,--,22968577.58,--,--,6354356.89,--,--,--,--,--,6354356.89,3474948.57,126000000.0,--,--,--,--,129474948.57,--,-123120591.68,--,--,--,--,--,--,--,--,--,--,3053980.71,--,3221522.61,--,--,6275503.32,--,-6275503.32,15143390.43,--,--,-91284126.99,197893850.88,106609723.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,335831207.64,46263868.31,2939544.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385034620.8,208640842.58,63886471.89,26836780.17,21060517.33,0.0,--,--,--,--,--,--,--,320424611.97,--,64610008.83,--,69000000.0,4846224.66,--,--,--,--,--,73846224.66,1846617.26,--,--,--,--,--,1846617.26,--,71999607.4,--,--,--,--,--,--,--,--,--,--,--,--,3221522.61,--,--,3221522.61,--,-3221522.61,5970067.76,--,--,139358161.38,197893850.88,337252012.26,--,-15864968.85,6755246.33,10069097.18,801897.37,--,--,--,--,--,--,-5970067.76,-2693851.06,-4687392.58,--,-14632419.19,48324500.66,43082379.7,--,-574412.97,--,--,--,--,--,337252012.26,197893850.88,--,--,--,--,20180825
20180331,--,153081319.19,28811751.86,1781911.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183674982.96,96640930.84,28457510.29,13757412.37,10520205.31,0.0,--,--,--,--,--,--,--,149376058.81,--,34298924.15,--,64000000.0,3139375.34,--,--,--,--,--,67139375.34,1153773.12,--,--,--,--,--,1153773.12,--,65985602.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8530897.65,--,--,91753628.72,197893850.88,289647479.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,533430356.66,65063488.34,2859818.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601353663.43,367930294.05,115724999.99,27426308.94,32576186.56,0.0,--,--,--,--,--,--,--,543657789.54,--,57695873.89,--,94000000.0,8418673.97,562792.87,--,--,--,--,102981466.84,3953158.77,150000000.0,--,--,--,--,153953158.77,--,-50971691.93,--,--,--,--,--,--,--,--,--,--,4594817.17,--,2077607.84,--,--,6672425.01,--,-6672425.01,-9462135.88,--,--,-9410378.93,207304229.81,197893850.88,--,4351624.22,1718247.83,20806642.51,1603697.67,--,--,--,39459.88,--,--,9462135.88,-8971795.4,-1805918.27,--,2790119.62,39889551.57,-13783472.86,--,1595581.24,--,--,--,--,--,197893850.88,207304229.81,--,--,--,--,20180425
20170930,--,411478766.6,49976840.4,3629416.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465085023.55,297235916.97,82079020.11,26239164.96,26492262.2,0.0,--,--,--,--,--,--,--,432046364.24,--,33038659.31,--,--,5666175.34,3566.31,--,--,--,--,5669741.65,1253652.43,40000000.0,--,--,--,--,41253652.43,--,-35583910.78,--,--,--,--,--,--,--,--,--,--,4594817.17,--,2077607.84,--,--,6672425.01,--,-6672425.01,-6606645.86,--,--,-15824322.34,207304229.81,191479907.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,265326949.02,37953737.88,2388443.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305669130.41,181548895.29,52665518.68,21793217.57,18653493.04,0.0,--,--,--,--,--,--,--,274661124.58,--,31008005.83,--,--,4173189.04,3566.31,--,--,--,--,4176755.35,1084933.81,40000000.0,--,--,--,--,41084933.81,--,-36908178.46,--,--,--,--,--,--,--,--,--,--,--,--,2077607.84,--,--,2077607.84,--,-2077607.84,-3772366.09,--,--,-11750146.56,207304229.81,195554083.25,--,1416314.69,986986.08,10493931.18,800161.71,--,--,--,39459.89,--,--,3772366.09,-3082883.0,-1462316.87,1125000.03,-9000448.9,24791664.49,-20299800.4,--,21427570.84,--,--,--,--,--,195554083.25,207304229.81,--,--,--,--,20170826
20170331,--,92462312.21,24784694.38,46086045.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163333051.8,113764669.67,21792100.2,7380740.45,27513106.41,0.0,--,--,--,--,--,--,--,170450616.73,--,-7117564.93,--,--,2025972.6,3566.31,--,--,--,--,2029538.91,596956.73,--,--,--,--,--,596956.73,--,1432582.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1010240.45,--,--,-6695223.2,207304229.81,200609006.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,545800844.13,47838749.18,4707699.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598347292.79,308585363.03,116619306.71,26718834.57,68901541.9,0.0,--,--,--,--,--,--,--,520825046.21,--,77522246.58,--,169000000.0,6325721.91,534473.66,--,10000000.0,--,--,185860195.57,13116954.01,239000000.0,--,--,--,--,252116954.01,--,-66256758.44,--,--,--,--,--,--,--,--,--,--,6142636.32,--,1789568.0,--,--,7932204.32,--,-7932204.32,6646068.65,--,--,9979352.47,197324877.34,207304229.81,--,6225258.33,7632049.33,20637967.44,7907247.37,--,--,--,167070.89,--,--,-6646068.65,-3422322.82,-1069898.29,--,-31634110.73,49695861.9,53258675.19,--,-25229483.38,--,--,--,--,--,207304229.81,197324877.34,--,--,--,--,20170422
