报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49170659.41,--,4064752.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53235411.54,19249251.73,6623688.06,1068418.19,1994636.79,0.0,--,--,--,--,--,--,--,28935994.77,--,24299416.77,--,84300000.0,--,--,--,536329.18,--,--,84836329.18,1197973.05,89200000.0,--,--,--,--,90397973.05,--,-5561643.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,292.27,--,--,18738065.17,158007193.33,176745258.5,--,7534365.99,--,2514407.52,190360.86,--,--,--,--,--,--,-292.27,-536329.18,159072.69,-68856.54,-9296667.78,33388370.58,-7940211.47,--,--,--,--,--,--,--,176745258.5,158007193.33,--,--,--,--,20201208
20191231,--,166380969.89,--,4152254.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170533224.11,72601952.16,21365392.62,17512521.77,12078946.1,0.0,--,--,--,--,--,--,--,123558812.65,--,46974411.46,--,434000000.0,--,215728.16,--,2021249.42,--,--,436236977.58,6575886.71,442675000.0,--,--,--,--,449250886.71,--,-13013909.13,--,--,--,--,--,--,--,--,--,--,12600900.0,--,3322000.0,--,--,15922900.0,--,-15922900.0,-5169.49,--,--,18032432.84,139974760.49,158007193.33,--,52552399.44,434187.69,9754364.91,746841.66,--,--,--,-163914.16,--,--,5169.49,-2021249.42,-123330.4,-278154.82,-2437720.44,-6160985.22,-5333197.27,--,--,--,--,--,--,--,158007193.33,139974760.49,--,--,--,--,20201208
20190930,--,89884715.12,--,2716506.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92601221.37,42547296.22,19135259.73,15063040.51,8679676.3,0.0,--,--,--,--,--,--,--,85425272.76,--,7175948.61,--,328000000.0,--,215728.16,--,1546435.73,--,--,329762163.89,5218334.16,336675000.0,--,--,--,--,341893334.16,--,-12131170.27,--,--,--,--,--,--,--,--,--,--,12600900.0,--,3322000.0,--,--,15922900.0,--,-15922900.0,-3620.95,--,--,-20881742.61,139974760.49,119093017.88,--,33100681.08,7268.66,6255234.95,556480.8,--,--,--,-163914.16,--,--,3620.95,-1546435.73,-197888.19,22952.12,-13162697.04,-4311309.68,-14514424.97,--,--,--,--,--,--,--,119093017.88,139974760.49,--,--,--,--,20201208
20190630,--,65402907.95,--,1928120.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67331028.45,38587591.53,11988184.68,11616662.99,5086006.81,0.0,--,--,--,--,--,--,--,67278446.01,--,52582.44,--,218000000.0,--,68640.78,--,1040134.37,--,--,219108775.15,3819801.77,226675000.0,--,--,--,--,230494801.77,--,-11386026.62,--,--,--,--,--,--,--,--,--,--,12600900.0,--,1810000.0,--,--,14410900.0,--,-14410900.0,-4662.22,--,--,-25749006.4,139974760.49,114225754.09,--,23399073.6,139598.67,4850114.43,370987.2,--,--,--,-54709.68,--,--,4662.22,-1040134.37,-341893.24,-140562.24,-8456895.75,-15674865.89,-5154734.33,--,--,--,--,--,--,--,114225754.09,139974760.49,--,--,--,--,20191119
20190331,--,33966481.35,--,245977.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34212458.46,23016560.06,7113561.16,2130101.63,4576481.13,0.0,--,--,--,--,--,--,--,36836703.98,--,-2624245.52,--,108000000.0,--,70000.0,--,489161.57,--,--,108559161.57,2280188.6,108000000.0,--,--,--,--,110280188.6,--,-1721027.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4345272.55,139974760.49,135629487.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,158678762.1,--,8139137.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166817899.35,58025885.23,20700507.03,13473959.95,13719209.69,0.0,--,--,--,--,--,--,--,105919561.9,--,60898337.45,--,486400000.0,--,435256.73,--,2014646.95,--,--,488849903.68,12127508.75,490075000.0,--,--,--,--,502202508.75,--,-13352605.07,--,--,--,--,--,--,--,--,--,--,50403600.0,--,1102797.73,--,--,51506397.73,--,-51506397.73,-4760.57,--,--,-3965425.92,143940186.41,139974760.49,--,61220486.12,1603524.26,10433369.37,646893.97,--,--,--,-165257.01,137885.37,--,4760.57,-2014646.95,-182175.93,-3138287.37,7357713.93,-28205045.0,13199116.12,--,--,--,--,--,--,--,139974760.49,143940186.41,--,--,--,--,20201208
20180930,--,113431407.51,--,5781297.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119212704.62,53359249.98,15190430.38,12286213.02,8816554.82,0.0,--,--,--,--,--,--,--,89652448.2,--,29560256.42,--,337100000.0,--,490000.0,--,1457442.72,--,--,339047442.72,7604393.79,337100000.0,--,--,--,--,344704393.79,--,-5656951.07,--,--,--,--,--,--,--,--,--,--,25201800.0,--,4653965.6,--,--,29855765.6,--,-29855765.6,19.37,--,--,-5952440.88,143940186.41,137987745.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,49205686.02,0.0,3761776.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,52967462.36,31895756.76,11023510.12,11046675.92,6129606.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,60095549.69,--,-7128087.33,--,186400000.0,0.0,0.0,0.0,951908.31,--,--,187351908.31,5820626.79,186400000.0,0.0,0.0,--,--,192220626.79,--,-4868718.48,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,25201800.0,0.0,4653965.6,--,--,29855765.6,--,-29855765.6,-394.74,--,--,-41852966.15,143940186.41,102087220.26,--,18834266.03,1794402.99,5628539.48,314520.84,--,--,--,--,--,--,--,-951908.31,-259809.52,-408082.65,4199785.3,-20861241.18,-15367849.61,--,-50710.7,--,--,--,--,--,102087220.26,143940186.41,--,--,--,--,20180825
20180331,--,22997893.92,--,1284737.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24282631.43,11297919.86,7009058.98,3319138.7,4152203.94,0.0,--,--,--,--,--,--,--,25778321.48,--,-1495690.05,--,105400000.0,463519.16,--,--,463519.16,--,--,105863519.16,3320964.78,105400000.0,--,--,--,--,108720964.78,--,-2857445.62,--,--,--,--,--,--,--,--,--,--,--,--,618965.6,--,--,618965.6,--,-618965.6,--,--,--,-4972101.27,143940186.41,138968085.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,133435570.18,--,3205557.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136641127.2,63576261.55,10855145.24,6971728.73,9552753.22,0.0,--,--,--,--,--,--,--,90955888.74,--,45685238.46,--,333500000.0,--,--,--,1790453.96,--,--,335290453.96,3404043.09,333500000.0,--,--,--,--,336904043.09,--,-1613589.13,--,83680800.0,--,--,--,--,--,--,83680800.0,--,54995000.0,--,3021000.0,--,--,58016000.0,--,25664800.0,-628.26,--,--,69735821.07,74204365.34,143940186.41,--,39073018.42,754620.47,5746982.13,124284.44,--,--,--,--,--,--,628.26,-1166403.0,-111546.44,-79729.64,-3443817.4,6062538.39,-1275337.17,--,--,--,--,--,--,--,143940186.41,74204365.34,--,--,--,--,20201208
20170930,--,80502397.76,--,577121.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81079519.57,42299197.33,7603654.44,6319414.97,6244308.23,0.0,--,--,--,--,--,--,--,62466574.97,--,18612944.6,--,244500000.0,--,--,--,889747.94,--,--,245389747.94,582337.0,298500000.0,--,--,--,--,299082337.0,--,-53692589.06,--,--,--,--,--,--,--,--,--,--,22645000.0,--,321450.0,--,--,22966450.0,--,-22966450.0,--,--,--,-58046094.46,74204365.34,16158270.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,66606224.15,0.0,1188962.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,67795186.27,30619066.78,5019851.5,5959088.83,4353703.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,45951710.61,--,21843475.66,--,177500000.0,0.0,0.0,0.0,532490.35,--,--,178032490.35,641886.98,177500000.0,0.0,0.0,--,--,178141886.98,--,-109396.63,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,22645000.0,0.0,321000.0,--,--,22966000.0,--,-22966000.0,0.0,--,--,-1231920.97,74204365.34,72972444.37,--,14485474.49,1115643.37,2519129.92,40613.94,--,--,--,--,--,--,--,-527776.73,-161989.92,--,-6591534.1,14476021.2,-3512106.51,--,--,--,--,--,--,--,72972444.37,74204365.34,--,--,--,--,20170811
20170331,--,38515566.25,--,279220.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38794786.88,21574007.23,2550059.39,285361.44,3397680.45,0.0,--,--,--,--,--,--,--,27807108.51,--,10987678.37,--,70000000.0,187742.46,--,--,--,--,--,70187742.46,563737.0,106000000.0,--,--,--,--,106563737.0,--,-36375994.54,--,--,--,--,--,--,--,--,--,--,--,--,321450.0,--,--,321450.0,--,-321450.0,--,--,--,-25709766.17,74204365.34,48494599.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,75380983.72,--,2221507.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77602491.19,54194442.14,12030593.53,5206727.38,6758712.05,0.0,--,--,--,--,--,--,--,78190475.1,--,-587983.91,--,36500000.0,--,792974.0,--,337536.91,--,--,37630510.91,5561495.71,36500000.0,--,--,--,--,42061495.71,--,-4430984.8,--,78600000.0,--,--,--,--,--,--,78600000.0,10000000.0,6495433.33,--,462365.0,--,--,16957798.33,--,61642201.67,--,--,--,56623232.96,17581132.38,74204365.34,--,31820712.99,1511038.88,4822871.73,81227.88,--,--,--,-223937.48,--,--,45433.33,-337536.91,-161616.38,--,-5254711.44,-45472468.15,12581001.64,--,--,--,--,--,--,--,74204365.34,17581132.38,--,--,--,--,20191119
