报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,627755162.89,627755162.89,0.0,--,--,--,787630827.24,701826898.68,5892162.0,15089252.57,38501717.54,343073.47,25977722.98,29594299.81,3844426.75,2650259.64,2650259.64,0.0,--,--,--,--,--,--,--,2878554.39,-2826765.97,3411133.96,--,2308.0,-923800.0,--,--,--,-158095108.29,--,294174.0,--,--,--,-158389282.29,-1087506.95,--,--,--,-157301775.34,-157301775.34,--,-7385472.04,-149916303.3,-701687.71,-158003463.05,-7385472.04,-150617991.01,--,-0.2806,-0.2806,20200430
20191231,5517686134.68,5517686134.68,0.0,--,--,--,5467954204.26,5092469554.09,26958211.94,86267010.25,125727778.98,48073710.33,88457938.67,164596241.43,82557786.52,-18538236.23,-23636014.93,0.0,--,--,--,--,--,--,--,29181871.45,-61837216.9,8303527.37,--,--,-7383544.49,--,--,--,-32481210.68,15721558.67,1763767.84,--,--,--,-18523419.85,15821108.75,--,--,--,-34344528.6,-34344528.6,--,17959312.64,-52303841.24,-19302964.43,-53647493.03,17959312.64,-71606805.67,--,-0.0979,-0.0979,20200530
20190930,4309675099.11,4309675099.11,0.0,--,--,--,4242902915.06,4028413623.49,19516079.59,59127476.16,83184158.79,1223849.24,51437727.79,127511819.71,77758501.82,-4926077.38,-4926077.38,0.0,--,--,--,--,--,--,--,18439741.48,5442950.64,3411133.96,--,--,-12753.01,--,--,--,85716045.78,15896218.67,1251286.61,--,--,--,100360977.84,15801415.99,--,--,--,84559561.85,84559561.85,--,10537215.11,74022346.74,272935.95,84832497.8,27887845.29,56944652.51,--,0.1385,0.1385,20191026
20190630,2623027834.09,2623027834.09,0.0,--,--,--,2579005254.08,2439173415.1,10348209.78,32815807.19,52995098.16,884586.11,42788137.74,88535933.04,51129366.22,-705582.27,-705582.27,0.0,--,--,--,--,--,--,--,14281411.43,2896550.66,3411133.96,--,0.0,-12753.01,--,--,--,60482206.82,15896218.67,130000.0,--,--,--,76248425.49,11785381.37,--,--,--,64463044.12,64463044.12,--,7791327.56,56671716.56,272935.95,64735980.07,11379698.93,53356281.14,--,0.1061,0.1061,20190822
20190331,1185107945.17,1185107945.17,0.0,--,--,--,1167059038.03,1092205690.79,4758661.56,12211185.55,24826457.46,548489.28,30019327.88,36532397.17,13724989.45,2489225.51,--,0.0,--,--,--,--,--,--,--,9485875.39,1611434.61,1920184.59,--,--,--,--,--,--,29146217.14,1199166.39,130000.0,--,--,--,29016217.14,6165820.41,--,--,--,22850396.73,22850396.73,--,10214346.1,12636050.63,-2165137.53,20685259.2,10214346.1,10470913.1,--,0.0345,0.0345,20190427
20181231,5348828565.38,5348828565.38,0.0,--,--,--,5161647753.12,4756436419.02,32172025.43,78893201.94,115953801.14,1063492.38,160972358.54,188946802.96,34656235.58,16156454.67,--,0.0,--,--,--,--,--,--,--,31875829.31,9878044.95,9111881.64,--,-220440.0,-543797.9,--,--,--,228170448.62,7238881.92,1024571.96,--,--,--,234384758.58,42661106.1,--,--,--,191723652.48,191723652.48,--,72837348.92,118886303.56,961226.28,192684878.76,72837348.92,119847529.84,--,0.2225,0.2225,20190417
20180930,4151914393.42,4151914393.42,0.0,--,--,--,4005297065.13,3712802208.65,18999105.26,56195065.68,100541476.31,471968.83,110108263.25,133977257.12,18188736.98,6178977.15,--,0.0,--,--,--,--,--,--,--,14392452.35,6863344.34,5812466.9,--,-220440.0,-133927.86,--,--,--,167518757.12,6921883.0,2580205.78,--,--,--,171860434.34,34953841.72,--,--,--,136906592.62,--,--,48100772.11,88805820.51,-2165137.53,134741455.09,48100772.11,86640682.98,--,0.1662,0.1662,20181024
20180630,2552923354.37,2552923354.37,0.0,--,--,--,2465285370.3,2276971970.52,12197521.54,34578785.6,60440461.41,0.0,75981673.9,88837595.23,12046875.65,5114957.33,--,0.0,--,--,--,--,--,--,--,9246563.72,6745364.23,6650648.88,--,-220440.0,-133927.86,--,--,--,103275544.16,6921883.0,2578205.09,--,--,--,107619222.07,22627957.34,--,--,--,84991264.73,84991264.73,--,31907919.54,53083345.19,272935.95,85264200.68,31907919.54,53356281.14,--,0.0994,0.0994,20180821
20180331,1146344328.23,1146344328.23,0.0,--,--,--,1109488735.77,1018158766.69,7123847.29,16167623.25,27519135.61,--,32508538.56,32782837.67,5478952.54,8010824.37,--,0.0,--,--,--,--,--,--,--,1925122.17,2690863.46,2649348.36,--,18380.0,-190197.11,--,--,--,41299760.98,0.0,1433421.04,--,--,--,39866339.94,13035341.49,--,--,--,26830998.45,26830998.45,--,14194947.82,12636050.63,-2759774.48,24071223.97,14194947.82,9876276.15,--,0.0237,0.0237,20180426
20171231,4121925898.01,4121925898.01,0.0,--,--,--,4002600157.37,3659657839.4,27077374.18,68394921.84,108237865.14,--,118805868.65,130003952.35,22031248.75,20426288.16,--,0.0,--,--,--,--,--,--,--,13361883.56,4479537.86,4307647.56,--,729470.0,-1575262.6,--,--,--,136321369.46,4877756.69,1082803.86,--,--,--,140116322.29,36210207.3,--,--,--,103906114.99,103906114.99,--,42642191.0,61263923.99,19630792.26,123536907.25,42642191.0,80894716.25,--,0.115,0.115,20180418
20170930,2889373702.62,2889373702.62,0.0,--,--,--,2824862813.67,2599135146.36,14969121.75,42936655.97,85298906.71,--,65615020.44,--,--,16907962.44,--,0.0,--,--,--,--,--,--,--,10933883.17,2043964.96,1872009.66,--,727870.0,--,--,--,--,78216607.08,4127738.95,1099919.12,--,--,--,81244426.91,12480366.39,--,--,--,68764060.52,--,--,19832109.26,48931951.26,--,68764060.52,19832109.26,48931951.26,--,0.0916,0.0916,20171025
20170630,1649075442.64,1649075442.64,0.0,--,--,--,1622010719.89,1498344276.32,9336450.59,24210328.09,45154317.16,--,36588046.67,--,--,8377301.06,--,0.0,--,--,--,--,--,--,--,8443888.78,2101207.45,--,--,727870.0,370.0,--,--,--,38338058.98,696.67,799953.2,0.0,--,--,37538802.45,7299381.44,--,--,--,30239421.01,--,--,13372367.15,16867053.86,--,30239421.01,13372367.15,16867053.86,--,0.0316,0.0316,20170818
20170331,692117974.07,692117974.07,0.0,--,--,--,678009237.52,616865324.63,5227514.25,13217707.73,22055098.86,--,17101090.63,--,--,3542501.42,--,0.0,--,--,--,--,--,--,--,2235518.39,211383.03,--,--,727870.0,--,--,--,--,17283507.97,530.0,750000.0,--,--,--,16534037.97,3108859.83,--,--,--,13425178.14,--,--,4764482.88,8660695.26,--,13425178.14,4764482.88,8660695.26,--,0.0162,0.0162,20170421
20161231,2514708469.8,2514708469.8,0.0,--,--,--,2456193113.0,2216554604.51,18090132.36,42467261.44,92069592.58,--,74898206.43,--,--,12113315.68,--,0.0,--,--,--,--,--,--,--,--,623028.07,114974.55,--,-506050.0,-2582142.3,--,--,--,56050192.57,56413502.15,774000.0,2737406.0,--,--,111689694.72,8449787.33,--,--,--,103239907.39,103239907.39,--,11769424.94,91470482.45,--,103239907.39,11769424.94,91470482.45,--,0.1712,0.1712,20170328
