报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2062065201.42,--,48255010.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2110320212.1,1429509905.38,308238413.99,131160486.89,157499642.36,0.0,--,--,--,--,--,--,--,2026408448.62,--,83911763.48,--,--,1032825.02,--,--,125180069.38,--,--,126212894.4,48214917.63,--,--,320000000.0,--,--,368214917.63,--,-242002023.23,--,--,--,865000000.0,--,--,--,--,865000000.0,1010000000.0,51277766.46,--,--,--,--,1061277766.46,--,-196277766.46,--,--,--,-354368026.21,1573878209.08,1219510182.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1755622420.3,-2579971.13,-387187037.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365855411.48,1103942233.19,519929322.54,90337117.29,-61409166.54,0.0,--,--,--,--,--,--,--,1652799506.48,--,-286944095.0,--,--,-139381512.9,15382374.48,--,632565081.0,--,--,506514123.68,103736201.13,--,--,-126740581.75,--,--,66452332.22,--,440061791.46,--,0.0,0.0,338021372.83,559109822.49,--,--,--,897131195.32,754218618.71,-109578679.46,1038715.62,--,--,--,672639939.25,--,224491256.07,--,--,--,377685578.17,-28493772.21,349191805.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,3383845554.98,2679389.69,246693967.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3633218911.73,2283802387.55,302716393.23,118405686.96,167631129.96,0.0,--,--,--,--,--,--,--,2872555597.7,--,760663314.03,--,--,342868692.42,3410000.0,--,44186117.82,--,--,392516629.14,25987868.2,--,--,376740581.75,--,--,402728449.95,--,-10211820.81,--,0.0,0.0,440000000.0,--,--,--,--,440890177.51,382809990.0,378818012.2,--,--,--,--,761628002.2,--,-320737824.69,--,--,--,429713668.53,28493772.21,458207440.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2826530680.9,2547185.02,251085058.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3080162924.78,2225054830.36,332545237.29,191120656.34,29770238.19,0.0,--,--,--,--,--,--,--,2778490962.18,--,301671962.6,--,--,-188773.59,188737.47,--,-4141060.99,--,--,-4141097.11,228927118.61,--,--,--,--,--,448927118.61,--,-453068215.72,--,0.0,0.0,976000000.0,--,--,--,--,976000000.0,1030971391.29,63191090.96,--,--,--,--,1094162482.25,--,-118162482.25,--,--,--,-269558735.37,-20700000.0,-290258735.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2838841717.95,19824.8,43635176.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2882496719.28,1941578492.45,317834952.05,132776806.01,135316601.82,0.0,--,--,--,--,--,--,--,2527506852.33,--,354989866.95,--,--,1227151.03,1368.0,--,184141060.99,--,--,185369580.02,211404812.95,0.0,--,--,--,--,211404812.95,--,-26035232.93,--,17406700.0,17406700.0,590000000.0,--,--,--,--,607406700.0,810000000.0,54844709.7,--,--,--,--,864844709.7,--,-257438009.7,--,--,--,71516624.32,960221073.43,1031737697.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2311299577.23,--,232267194.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2545677407.32,1820566032.2,510915668.51,111350756.81,-60182317.41,0.0,--,--,--,--,--,--,--,2382650140.11,--,163027267.21,--,--,1993065.88,5061600.58,--,142554329.18,--,--,149608995.64,209962293.93,--,--,179997613.97,--,--,389959907.9,--,-240350912.26,--,--,--,550000000.0,--,--,--,--,550000000.0,717649883.13,55494609.7,0.0,--,--,--,773144492.83,--,-223144492.83,--,--,--,-300309308.23,0.0,-300309308.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,3209426540.52,--,60462916.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3269889457.05,2024519230.88,310589408.82,216052564.39,152348535.42,0.0,--,--,--,--,--,--,--,2703509739.51,--,566379717.54,--,--,80000000.0,11633734.63,0.0,705552.62,--,--,92339287.25,107827937.42,--,--,140002386.03,--,--,247830323.45,--,-155491036.2,--,--,--,560000000.0,--,--,--,--,560000000.0,260110116.87,168035405.72,--,--,--,--,428145522.59,--,131854477.41,--,--,--,542743158.75,0.0,542743158.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2574251310.08,--,10539697.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2584791007.15,1666005502.7,296902219.23,160198170.87,79339095.84,0.0,--,--,--,--,--,--,--,2202444988.64,--,382346018.51,--,--,0.0,25954136.5,0.0,41739.72,--,--,25995876.22,153507093.07,--,--,0.0,--,--,153507093.07,--,-127511216.85,--,--,--,805000000.0,--,--,--,--,805000000.0,947000000.0,59361418.11,--,--,--,--,1006361418.11,--,-201361418.11,--,--,--,53473383.55,0.0,53473383.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2509246592.48,0.0,28812713.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538059306.15,1716192954.91,290292411.41,216897429.19,109210803.47,0.0,--,--,--,--,--,--,--,2332593598.98,--,205465707.17,--,0.0,5695344.94,0.0,0.0,530187107.8,--,--,535882452.74,57946420.19,--,--,170000000.0,--,--,227946420.19,--,307936032.55,--,0.0,0.0,485000000.0,--,--,--,--,485000000.0,1311785219.3,96673684.41,--,--,--,--,1408458903.71,--,-923458903.71,--,--,--,-410057163.99,1053671003.35,643613839.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2103963835.57,--,152882817.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2289391078.77,1341600858.31,415004815.25,111652553.89,-98989032.85,0.0,--,--,--,--,--,--,--,1769269194.6,--,520121884.17,--,--,3644611.54,8717005.84,--,243304329.32,--,--,255665946.7,136226611.84,56200000.0,0.0,200000000.0,--,--,392426611.84,--,-136760665.14,--,--,--,1099000000.0,--,--,--,--,1099000000.0,663000000.0,56279631.31,0.0,608699999.99,--,--,1327979631.3,--,-228979631.3,--,--,--,154197863.67,0.0,154197863.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,2362914789.4,--,75917328.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438832117.86,1478922132.24,314223613.98,200718063.72,102181568.04,0.0,--,--,--,--,--,--,--,2096045377.98,--,342786739.88,--,--,130715620.8,1986.34,0.0,130045900.0,--,--,260763507.14,59843687.24,--,0.0,340000000.0,--,--,424343687.24,--,-163580180.1,--,--,--,0.0,--,--,--,--,0.0,0.0,158658758.88,--,--,--,--,158658759.88,--,-158658759.88,--,--,--,20547799.9,0.0,20547799.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2397184231.61,--,14278379.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2411462611.3,1324944378.38,278986373.4,205328440.7,-107126841.31,0.0,--,--,--,--,--,--,--,1702132351.17,--,709330260.13,--,--,178750.0,0.0,0.0,-187900.0,--,--,-9150.0,67452837.58,--,--,190000000.0,--,--,473524237.58,--,-473533387.58,--,--,--,1648000000.0,--,--,--,--,1648000000.0,2350000000.0,61121820.71,--,--,--,--,2411121820.71,--,-763121820.71,--,--,--,-527324948.16,-108410935.16,-635735883.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1956593421.7,--,27192222.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983785644.44,1527359509.24,249613960.93,168419577.9,287534596.56,0.0,--,--,--,--,--,--,--,2232927644.63,--,-249142000.19,--,0.0,1389714.01,255500.0,0.0,200326400.0,--,--,201971614.01,345287777.83,0.0,--,200000000.0,--,--,545287777.83,--,-343316163.82,--,--,--,575000000.0,0.0,--,--,--,575000000.0,636000000.0,98546496.63,--,0.0,--,--,734546496.63,--,-159546496.63,--,--,--,-752004660.64,2266665883.74,1514661223.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
