报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1123228667.57,77578.62,111366877.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234673123.76,118763809.79,174308304.27,205549293.48,26388420.41,0.0,--,--,--,--,--,--,--,525009827.95,--,709663295.81,--,15000000.0,109322820.32,17625.0,--,--,--,--,124340445.32,216075673.05,95000000.0,--,--,--,--,311075673.05,--,-186735227.73,--,--,--,1345590000.0,13180600.0,--,--,--,1358770600.0,1234507500.0,206533215.82,75000000.0,1122177.0,--,--,1442162892.82,--,-83392292.82,--,--,--,439535775.26,3052977164.15,3492512939.41,--,116852967.84,--,534959817.53,1528552.29,228821.22,--,--,--,184878.43,--,137383778.08,-66754110.72,12995521.7,3081385.21,--,-151425588.68,120390589.1,--,--,--,--,--,--,--,3492512939.41,3052977164.15,--,--,--,--,20200826
20200331,--,403334741.11,--,88510929.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491845670.27,71858890.83,87989063.42,158804182.91,9306858.74,0.0,--,--,--,--,--,--,--,327958995.9,--,163886674.37,--,2500000.0,6702526.9,6300.0,--,--,--,--,9208826.9,173285117.84,2500000.0,--,--,--,--,175785117.84,--,-166576290.94,--,--,--,1060000000.0,13180600.0,--,--,--,1073180600.0,625100000.0,116855056.95,40369392.46,750000.0,--,--,742705056.95,--,330475543.05,--,--,--,327785926.48,3052977164.15,3380763090.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5063829880.79,--,103560783.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167390664.45,465134590.94,468448589.84,930941776.42,80184520.2,0.0,--,--,--,--,--,--,--,1944709477.4,--,3222681187.05,--,192500000.0,156977952.83,20064135.0,--,--,--,--,369542087.83,939320280.23,225000000.0,--,--,--,--,1164320280.23,--,-794778192.4,--,--,--,3576700000.0,85985000.0,--,--,--,3662685000.0,3474420769.28,2305707953.35,665429842.0,791384.0,--,--,5780920106.63,--,-2118235106.63,-1534520.73,--,--,308133367.29,2744843796.86,3052977164.15,--,2151443422.35,7238195.84,1207510097.27,3149424.55,457642.44,--,--,-19031900.46,11690361.16,--,266483287.67,-214765043.56,61990928.66,-28069782.09,-30665.31,-15041345.19,-210532420.2,--,--,188983.92,--,--,--,--,3052977164.15,2744843796.86,--,--,--,--,20200407
20190930,--,2344383753.9,--,44239546.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388623300.33,175258111.4,216220155.68,310136078.87,52225350.39,0.0,--,--,--,--,--,--,--,753839696.34,--,1634783603.99,--,--,270260694.55,13963900.0,--,--,--,--,284224594.55,587874379.29,--,--,--,--,--,587874379.29,--,-303649784.74,--,--,--,3756700000.0,--,--,--,--,3756700000.0,3014002500.0,1587922592.34,--,791384.0,--,--,4602716476.34,--,-846016476.34,-1534520.73,--,--,483582822.18,2123303796.32,2606886618.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1509571069.4,--,25618718.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535189787.68,92703135.93,143256732.77,210497035.66,37921786.09,0.0,--,--,--,--,--,--,--,484378690.45,--,1050811097.23,--,--,176375388.78,13961500.0,--,--,--,--,190336888.78,414305542.74,--,--,--,--,--,414305542.74,--,-223968653.96,--,--,--,2231700000.0,--,--,--,--,2231700000.0,1620130000.0,1522586583.81,220140964.92,791384.0,--,--,3143507967.81,--,-911807967.81,-1534520.73,--,--,-86500045.27,2123303796.32,2036803751.05,--,843585803.87,--,402575984.69,1184929.43,53508.72,--,--,-13129094.29,2591350.52,--,116631290.59,-276241866.32,44118004.31,-8962601.1,-29124.58,-16566898.76,-45000189.85,--,--,--,--,--,--,--,2036803751.05,2123303796.32,--,--,--,--,20190829
20190331,--,738658072.58,--,8177214.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746835287.2,52141942.34,73711658.04,82310582.56,20333497.13,0.0,--,--,--,--,--,--,--,228497680.07,--,518337607.13,--,--,78499342.8,31580.0,--,--,--,--,78530922.8,291544023.52,--,--,--,--,--,291544023.52,--,-213013100.72,--,--,--,1410000000.0,--,--,--,--,1410000000.0,941650000.0,64965149.34,--,791384.0,--,--,1007406533.34,--,402593466.66,--,--,--,707917973.07,2123303796.32,2831221769.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3287727513.56,0.0,96620294.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3384347808.21,282911012.21,331709871.16,778835419.88,74905926.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1468362230.17,--,1915985578.04,--,0.0,414389169.98,228222572.51,0.0,0.0,--,--,642611742.49,845371278.92,0.0,0.0,0.0,--,--,845371278.92,--,-202759536.43,--,0.0,0.0,1385000000.0,0.0,0.0,--,--,1385000000.0,1785260000.0,1550437061.08,210252062.66,0.0,--,--,3335697061.08,--,-1950697061.08,-2267884.63,--,--,-239738904.1,2363042700.42,2123303796.32,--,1903340402.71,-1006155.42,807609480.04,2526983.05,101686.95,--,--,-66431966.75,3258828.5,--,249543624.55,-507659683.96,-112186009.51,-34374901.56,-81017.91,245477300.99,-574132993.64,--,--,--,--,--,--,--,2123303796.32,2363042700.42,--,--,--,--,20190329
20180930,--,2430071550.43,--,59374799.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489446349.86,142035365.51,200483302.33,659984230.23,47815642.37,0.0,--,--,--,--,--,--,--,1050318540.44,--,1439127809.42,--,--,246194475.7,228183292.51,--,575046.0,--,--,474952814.21,509914271.2,--,--,--,--,--,509914271.2,--,-34961456.99,--,--,--,1259000000.0,4861111.11,--,--,--,1259000000.0,1487480000.0,1482717100.16,--,--,--,--,2970197100.16,--,-1711197100.16,-2267884.63,--,--,-309298632.36,2363042700.42,2053744068.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1567523150.21,--,41946329.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609469480.19,96705259.73,138291293.37,532821606.22,21871732.77,0.0,--,--,--,--,--,--,--,789689892.09,--,819779588.1,--,--,84683907.47,100573025.0,--,--,--,--,185256932.47,323881627.9,--,--,--,--,--,323881627.9,--,-138624695.43,--,--,--,800000000.0,2500000.0,--,--,--,800000000.0,637830000.0,1382633569.09,179899173.5,--,--,--,2020463569.09,--,-1220463569.09,-2267884.63,--,--,-541576561.05,2363042700.42,1821466139.37,--,898633867.88,-57890.35,398876127.65,1318922.34,55661.4,--,--,-44860186.67,395465.85,--,130600474.77,-259358302.2,54102320.89,-42912043.91,-139076.49,-4522183.33,-312353569.73,--,--,--,--,--,--,--,1821466139.37,2363042700.42,--,--,--,--,20180828
20180331,--,734954247.26,--,8628131.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743582378.58,65925589.0,74728511.17,259308133.22,10642615.58,0.0,--,--,--,--,--,--,--,410604848.97,--,332977529.61,--,--,80894706.68,100329850.0,--,--,--,--,181224556.68,181076036.11,--,--,--,--,--,181076036.11,--,148520.57,--,--,--,414000000.0,--,--,--,--,414000000.0,307730000.0,81854963.82,--,--,--,--,389584963.82,--,24415036.18,--,--,--,357541086.36,2363042700.42,2720583786.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3136065844.6,0.0,100599558.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3236665403.26,200278429.82,317865103.86,428844550.88,94687393.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1041675477.91,--,2194989925.35,--,0.0,424307452.94,619050.0,0.0,59995667.68,--,--,484922170.62,429007555.79,799999959.3,0.0,0.0,--,--,1229007515.09,--,-744085344.47,--,0.0,0.0,1828000000.0,10277777.78,0.0,--,--,1838277777.78,2225880000.0,1304986387.0,309648023.87,0.0,--,--,3530866387.0,--,-1692588609.22,1447084.51,--,--,-240236943.83,2603279644.25,2363042700.42,--,1710223687.42,415340.17,823038155.84,3128134.31,1671197.24,--,--,--,2745683.68,--,275071936.33,-448268367.19,-324488702.34,-17831548.25,323888.89,-44132575.54,213093094.79,--,--,--,--,--,--,--,2363042700.42,2603279644.25,--,--,--,--,20180328
20170930,--,2269246330.63,--,67752504.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336998834.91,101493279.85,203043259.59,325795159.9,61842977.19,0.0,--,--,--,--,--,--,--,692174676.53,--,1644824158.38,--,--,180974999.8,138750.0,--,60287001.01,--,--,241400750.81,256756858.37,--,--,--,--,--,256756858.37,--,-15356107.56,--,--,--,1308000000.0,--,--,--,--,1308000000.0,1625100000.0,936660204.59,--,--,--,--,2561760204.59,--,-1253760204.59,1447084.51,--,--,377154930.74,2603279644.25,2980434574.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1437384420.88,--,60818976.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498203397.23,65216674.54,132850018.53,241335946.56,36408522.23,0.0,--,--,--,--,--,--,--,475811161.86,--,1022392235.37,--,--,137278324.19,6250.0,--,59995667.68,--,--,197280241.87,200612133.89,--,--,--,--,--,200612133.89,--,-3331892.02,--,--,--,499000000.0,--,--,--,--,499000000.0,678100000.0,848413171.72,--,--,--,--,1526513171.72,--,-1027513171.72,1447084.51,--,--,-7005743.86,2603279644.25,2596273900.39,--,990512139.32,196581.08,409188339.82,1772083.08,906502.02,--,--,2629016.43,2629016.43,--,145770079.18,-223430364.44,-211984848.18,-11249785.77,--,-40231085.0,-41686422.17,--,--,--,--,--,--,--,2596273900.39,2603279644.25,--,--,--,--,20170829
20170331,--,654396443.21,--,34657581.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689054024.89,36673740.77,70894980.53,86763105.47,14877480.2,0.0,--,--,--,--,--,--,--,209209306.97,--,479844717.92,--,--,56171950.9,3800.0,--,--,--,--,56175750.9,113731853.71,--,--,--,--,--,113731853.71,--,-57556102.81,--,--,--,499000000.0,--,--,--,--,499000000.0,499000000.0,73824461.52,--,--,--,--,572824461.52,--,-73824461.52,--,--,--,348464153.59,2603279644.25,2951743797.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2899343557.24,--,60544365.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2959887922.64,194379423.95,311802195.74,431179968.95,98266375.72,0.0,--,--,--,--,--,--,--,1035627964.36,--,1924259958.28,--,--,471047095.86,667966.0,--,60770000.0,--,--,532485061.86,487328041.69,803500000.0,0.0,987903684.98,--,--,2278731726.67,--,-1746246664.81,--,1633499989.3,0.0,2498000000.0,5173.81,--,--,--,4131505163.11,2330180000.0,570437516.48,10266231.67,4727368.84,--,--,2905344885.32,--,1226160277.79,-523203.86,--,--,1403650367.4,1199629276.85,2603279644.25,--,1172357707.44,-123935.18,888249405.57,3873858.09,1813004.04,--,--,-10105140.34,1460373.79,--,361754910.27,-441537648.28,-10361925.74,-19077071.21,477109.91,28114863.62,-52635553.7,--,--,--,--,--,--,--,2603279644.25,1199629276.85,--,--,--,--,20170329
