报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1266646104.96,--,--,159160442.67,155040984.23,4119458.44,--,16459870.84,6737981.71,--,--,--,--,968356387.68,--,--,--,--,--,149453.7,0.0,--,--,--,--,--,--,--,2417510241.56,--,--,--,--,--,--,--,--,--,--,--,43424696.69,56977727.59,418169734.06,418169734.06,--,1480878.51,1480878.51,--,--,--,198179524.25,--,--,--,22582828.07,11361326.56,--,--,752176715.73,--,--,3169686957.29,--,--,--,--,96240655.59,280200.0,--,--,162021725.66,--,36188768.86,56822373.32,277788220.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629061743.56,--,--,--,--,--,--,--,--,5810075.66,--,8289020.91,--,--,14099096.57,--,--,643160840.13,--,324928980.0,--,--,--,1161259524.97,--,--,--,233863818.2,--,806473793.99,--,--,--,--,2526526117.16,--,2526526117.16,--,--,3169686957.29,20200417
20191231,--,1317911752.82,--,--,204269110.74,197540281.46,6728829.28,--,4025042.66,6338110.29,--,--,6338110.29,--,932937269.75,--,--,--,--,--,1338584.88,0.0,--,--,--,--,--,--,--,2466819871.14,--,--,--,--,--,--,--,--,--,--,--,43295082.83,57457696.29,426222391.0,426222391.0,--,735132.01,735132.01,--,--,--,199690173.98,--,--,--,22875941.73,11487078.06,--,--,761763495.9,--,--,3228583367.04,--,--,--,--,120488956.82,480200.0,--,206676823.85,--,--,59554321.72,100190461.68,297246304.7,--,--,297246304.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,784156868.77,--,--,--,--,--,--,--,--,8015203.73,5956969.51,--,--,--,13972173.24,--,--,798129042.01,--,324928980.0,--,--,--,1161259524.97,--,--,--,233863818.2,--,710402001.86,--,--,--,--,2430454325.03,--,2430454325.03,--,--,3228583367.04,20200417
20190930,--,1111069615.69,--,--,136666235.63,130063942.88,6602292.75,--,19219363.73,11547478.11,--,--,--,--,905014461.05,--,--,--,--,--,1518094.96,0.0,--,--,--,--,--,--,--,2185035249.17,--,--,--,--,--,--,--,--,--,--,--,45676690.74,--,463648507.81,463648507.81,--,20964678.1,20964678.1,--,--,--,200495919.02,--,--,--,21860828.92,12014150.68,--,--,764660775.27,--,--,2949696024.44,--,--,--,--,96558884.2,200000.0,--,134311405.31,--,--,26038788.85,52481511.13,313649523.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623040113.38,--,--,--,--,--,--,--,--,--,6086363.47,5630088.21,--,--,11716451.68,--,--,634756565.06,--,324928980.0,--,--,--,1161259524.97,--,--,--,226588734.26,--,602162220.15,--,--,--,--,2314939459.38,--,2314939459.38,--,--,2949696024.44,20191018
20190630,--,1058514087.75,--,--,120705937.37,112764475.75,7941461.62,--,41008590.91,10860355.51,--,--,10860355.51,--,854067168.16,--,--,--,--,--,30603.35,0.0,--,--,--,--,--,--,--,2085186743.05,--,--,--,--,--,--,--,--,--,--,--,45723671.34,--,464907485.31,464907485.31,--,22399862.88,22399862.88,--,--,--,201623695.07,--,--,--,22694489.75,12333492.18,--,--,769682696.53,--,--,2854869439.58,--,--,--,--,81005385.76,--,--,74457061.05,--,--,24672706.57,79201368.87,298472599.47,--,--,298472599.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557809121.72,--,--,--,--,--,--,--,--,4085867.31,6215757.43,--,--,--,10301624.74,--,--,568110746.46,--,324928980.0,--,--,--,1161259524.97,--,--,--,226588734.26,--,573981453.89,--,--,--,--,2286758693.12,--,2286758693.12,--,--,2854869439.58,20190821
20190331,--,986939077.78,--,--,216096388.1,210060974.03,6035414.07,--,33814811.09,10735533.84,--,--,--,--,829252182.11,--,--,--,--,--,325009.87,0.0,--,--,--,--,--,--,--,2077163002.79,--,--,--,--,--,--,--,--,--,--,--,45471978.5,--,471298286.85,471298286.85,--,16440094.8,16440094.8,--,--,--,99427411.73,--,--,--,26373517.99,115500438.41,--,--,774511728.28,--,--,2851674731.07,--,--,--,--,77801855.89,--,--,119685936.75,--,--,32810954.35,67463720.7,340460810.74,--,48739347.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638223278.43,--,--,--,--,--,--,--,--,3561638.4,6345151.39,--,--,--,9906789.79,--,--,648130068.22,--,324928980.0,--,--,--,1161259524.97,--,--,--,226588734.26,--,490767423.62,--,--,--,--,2203544662.85,--,2203544662.85,--,--,2851674731.07,20190430
20181231,--,1006574685.39,--,--,245524080.56,239474723.48,6049357.08,--,9654581.74,11149984.64,--,--,11149984.64,--,821502940.51,--,--,--,--,--,95575.46,0.0,--,--,--,--,--,--,--,2094501848.3,--,--,--,--,--,--,--,--,--,--,--,45450167.52,--,478582615.36,478582615.36,--,17241372.45,17241372.45,--,--,--,95726171.45,--,--,--,27806624.95,110742731.65,--,--,775549683.38,--,--,2870051531.68,--,--,--,--,88587558.51,--,--,154024391.18,--,--,64440711.4,106062316.03,267267935.91,--,--,267267935.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680382913.03,--,--,--,--,--,--,--,--,3561638.4,6474545.35,--,--,--,10036183.75,--,--,690419096.78,--,324928980.0,--,--,--,1161259524.97,--,--,--,226588734.26,--,466855195.67,--,--,--,--,2179632434.9,--,2179632434.9,--,--,2870051531.68,20190327
20180930,--,958056080.89,--,--,110379262.7,103873380.09,6505882.61,--,29667175.29,13147480.19,--,--,--,--,805908906.38,--,--,--,--,--,1007121.98,0.0,--,--,--,--,--,--,--,1918166027.43,--,--,--,--,--,--,--,--,--,--,--,45981573.58,--,386874258.68,386874258.68,--,4970605.46,4970605.46,--,--,--,89785770.24,--,--,--,27239101.92,105311947.79,--,--,660163257.67,--,--,2578329285.1,--,--,--,--,56741248.51,--,--,56886671.29,--,--,36085090.0,57835171.49,246279383.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453827564.86,--,--,--,--,--,--,--,--,--,6503939.31,--,--,--,6503939.31,--,--,460331504.17,--,324928980.0,--,--,--,1161259524.97,--,--,--,213377648.47,--,418431627.49,--,--,--,--,2117997780.93,--,2117997780.93,--,--,2578329285.1,20181026
20180630,--,642327526.73,--,--,102948882.02,96707204.86,6241677.16,--,4416706.85,13060349.38,--,--,13060349.38,--,797811000.01,--,--,--,--,--,330070241.76,0.0,--,--,--,--,--,--,--,1890634706.75,--,--,--,--,--,--,--,--,--,--,--,45396698.54,--,393626249.66,393626249.66,--,4970605.46,4970605.46,--,--,--,90585437.98,--,--,--,28223322.89,104209547.79,--,--,667011862.32,--,--,2557646569.07,--,--,--,--,63146343.53,424779.5,--,91082722.34,--,--,38212824.97,57340717.54,230402566.08,--,--,230402566.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,480185174.46,--,--,--,--,--,--,--,--,--,6033333.27,--,--,--,6033333.27,--,--,486218507.73,--,324928980.0,--,--,--,1161259524.97,--,--,--,213377648.47,--,371861907.9,--,--,--,--,2071428061.34,--,2071428061.34,--,--,2557646569.07,20180810
20180331,--,213859848.69,--,--,129347386.07,123099871.59,6247514.48,--,6232308.17,14664542.47,--,--,14664542.47,--,793914952.28,--,--,--,--,--,730072019.23,0.0,--,--,--,--,--,--,--,1888091056.91,--,--,--,--,--,--,--,--,--,--,--,46229835.37,--,398445384.43,398445384.43,--,4970605.46,4970605.46,--,--,--,91385105.72,--,--,--,31035055.0,104562347.79,--,--,676628333.77,--,--,2564719390.68,--,--,--,--,63301857.86,1720000.0,--,136622859.4,--,--,33743105.12,58436530.48,246978654.5,--,48739347.0,198239307.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539083007.36,--,--,--,--,--,--,--,--,--,6162727.23,--,--,--,6162727.23,--,--,545245734.59,--,324928980.0,--,--,--,1161259524.97,--,--,--,213377648.47,--,319907502.65,--,--,--,--,2019473656.09,--,2019473656.09,--,--,2564719390.68,20180424
20171231,--,341792637.72,--,--,113171766.47,106917357.97,6254408.5,--,4414087.41,14091037.68,--,--,14091037.68,--,778330272.71,--,--,--,--,--,600073548.36,0.0,--,--,--,--,--,--,--,1851873350.35,--,--,--,--,--,--,--,--,--,--,--,49869733.78,--,404659308.96,404659308.96,--,6417781.53,6417781.53,--,--,--,92184773.47,--,--,--,31984383.92,104747291.87,--,--,689863273.53,--,--,2541736623.88,--,--,--,--,56296523.68,3497100.0,--,140405240.38,--,--,59190284.51,89143590.66,185051388.99,--,--,185051388.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530087028.22,--,--,--,--,--,--,--,--,--,5972121.17,--,--,--,5972121.17,--,--,536059149.39,--,324928980.0,--,--,--,1161259524.97,--,--,--,213377648.47,--,306111321.05,--,--,--,--,2005677474.49,--,2005677474.49,--,--,2541736623.88,20180309
20170930,--,310563500.62,--,--,95052686.68,83098755.5,11953931.18,--,8131350.68,22954222.68,--,--,22954222.68,--,784263981.26,--,--,--,--,--,450889744.46,0.0,--,--,--,--,--,--,--,1671855486.38,--,--,--,--,--,--,--,--,--,--,--,49185561.31,--,412686061.11,412686061.11,--,7995135.07,7995135.07,--,--,--,92984441.23,--,--,--,27108691.93,103043187.79,--,--,693003078.44,--,--,2364858564.82,--,--,--,--,52492354.65,3546900.0,--,106288434.07,--,--,25898170.5,41720682.63,186382798.87,--,--,186382798.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412782440.72,--,--,--,--,--,--,--,--,--,6091515.14,--,--,--,6091515.14,--,--,418873955.86,--,324928980.0,--,--,--,1161259524.97,--,--,--,201087750.67,--,258708353.32,--,--,--,--,1945984608.96,--,1945984608.96,--,--,2364858564.82,20171031
20170630,--,160413683.68,--,--,111414378.8,99428800.0,11985578.8,--,5604643.69,21765396.21,--,--,21765396.21,--,771185246.03,--,--,--,--,--,553219551.7,0.0,--,--,--,--,--,--,--,1623602900.11,--,--,--,--,--,--,--,--,--,--,--,47806777.98,--,418280374.89,418280374.89,--,7430246.51,7430246.51,--,--,--,93784108.97,--,--,--,26575316.82,103043187.79,--,--,696920012.96,--,--,2320522913.07,--,--,--,--,51024727.62,4815400.0,--,110812838.02,--,--,25254571.1,44028844.23,170840897.66,--,--,170840897.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401961878.63,--,--,--,--,--,--,--,--,--,6210909.09,--,--,--,6210909.09,--,--,408172787.72,--,324928980.0,--,--,--,1161259524.97,--,--,--,201087750.67,--,225073869.71,--,--,--,--,1912350125.35,--,1912350125.35,--,--,2320522913.07,20170814
20170331,--,222100873.66,--,--,70065230.8,61459180.0,8606050.8,--,6779166.56,5571128.56,--,--,5571128.56,--,774037622.61,--,--,--,--,--,505019778.8,0.0,--,--,--,--,--,--,--,1583573800.99,--,--,--,--,--,--,--,--,--,--,--,46292900.0,--,472064192.0,472064192.0,--,7064205.46,6581005.46,483200.0,--,--,107411661.41,--,--,83183.73,19134925.76,107306366.79,--,--,759357435.15,--,--,2342931236.14,--,30000000.0,--,--,58492258.15,6247100.0,--,114849606.01,--,--,25764951.48,44989271.89,163953490.27,1092064.59,--,162861425.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438049577.8,--,--,--,--,--,--,--,--,--,14459691.12,--,--,--,14459691.12,--,--,452509268.92,--,324928980.0,--,--,--,1161259524.97,--,--,--,201087750.67,--,215061101.25,--,--,--,--,1902337356.89,-11915389.67,1890421967.22,--,--,2342931236.14,20170427
20161231,--,307672352.45,--,--,53675349.94,52968381.16,706968.78,--,10160720.95,5340057.8,--,--,5340057.8,--,763041849.03,--,--,--,49500000.0,--,399395518.3,0.0,--,--,--,--,--,--,--,1588785848.47,--,--,--,--,--,--,--,--,--,--,--,44861247.98,--,482149866.39,482149866.39,--,7064205.46,6581005.46,483200.0,--,--,108295360.68,--,--,98780.73,19636201.89,109906366.79,--,--,772012029.92,--,--,2360797878.39,--,30000000.0,--,--,70685761.69,7750500.0,--,154160345.36,--,--,37665988.86,49616643.16,149198416.72,552064.59,--,148646352.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491327155.79,--,--,--,--,--,--,--,--,--,14652963.42,--,--,--,14652963.42,--,--,505980119.21,--,324928980.0,--,--,--,1161259524.97,--,--,--,201087750.67,--,178032286.09,--,--,--,--,1865308541.73,-10490782.55,1854817759.18,--,--,2360797878.39,20170329
