报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5265851.35,--,103279.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5369131.14,-108651.57,737030.22,317324.38,833587.97,0.0,--,--,--,--,--,--,--,1779291.0,--,3589840.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1500000.0,327604.17,--,--,--,--,1827604.17,--,-1827604.17,38793.34,--,--,1801029.31,23950512.66,25751541.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,30280828.44,0.0,-3429718.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26851110.11,24786839.26,962062.27,93272.07,2221531.08,0.0,--,--,--,--,--,--,--,28063704.68,--,-1212594.57,--,--,-111304.11,--,4854656.01,111304.11,--,--,4854656.01,0.0,--,--,--,--,--,0.0,--,4854656.01,--,--,--,0.0,--,--,--,--,0.0,1500000.0,359597.22,--,2000000.0,--,--,3859597.22,--,-3859597.22,-34785.66,--,--,-252321.44,0.0,-252321.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,22435201.73,--,4240785.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26696454.39,19083504.8,1203821.74,25906.45,2431532.92,0.0,--,--,--,--,--,--,--,22744765.91,--,3951688.48,--,--,0.0,--,0.0,0.0,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,351229.17,--,1000000.0,--,--,19851229.17,--,-1851229.17,71824.09,--,--,2172283.4,0.0,2172283.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9401935.71,--,57566.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9459502.56,11432357.67,1264962.88,132155.91,1376938.77,0.0,--,--,--,--,--,--,--,14206415.23,--,-4746912.67,--,--,111304.11,--,--,--,--,--,4611304.11,0.0,--,--,--,--,--,0.0,--,4611304.11,--,--,--,--,--,--,--,--,--,--,345000.0,--,--,--,--,12345000.0,--,-12345000.0,8273.11,--,--,-12472335.45,0.0,-12472335.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,12391046.98,--,5545716.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17936763.53,15341323.13,1258266.72,1405981.08,4625649.56,0.0,--,--,--,--,--,--,--,22631220.49,--,-4694456.96,--,7500000.0,412500.0,--,--,--,--,--,7912500.0,1999.0,--,--,--,--,--,1999.0,--,7910501.0,--,--,--,--,--,--,--,--,--,--,337500.0,--,--,--,--,337500.0,--,-337500.0,-8118.35,--,--,2870425.69,31632460.46,34502886.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13585624.4,--,621485.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14207110.22,11785031.97,965154.55,516656.01,1518673.48,0.0,--,--,--,--,--,--,--,14785516.01,--,-578405.79,--,--,--,--,1998934.34,--,--,--,4512812.42,--,0.0,--,--,--,--,7216396.2,--,-2703583.78,--,0.0,0.0,-5000000.0,20000000.0,--,--,--,15000000.0,0.0,341250.0,--,10520000.0,--,--,10861250.0,--,4138750.0,-292779.52,--,--,563980.91,0.0,563980.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,11914681.87,--,24464.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11939146.82,11301784.24,1154194.17,339617.13,1835617.53,0.0,--,--,--,--,--,--,--,14631213.07,--,-2692066.25,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,9800000.0,--,3920000.0,3920000.0,--,19000000.0,--,--,--,45920000.0,--,214444.44,--,26400000.0,--,--,46614444.44,--,-694444.44,14778.81,--,--,6428268.12,0.0,6428268.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8956508.2,--,1483096.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10439604.39,5012128.1,1178732.49,59620.64,2968281.77,0.0,--,--,--,--,--,--,--,9218763.0,--,1220841.39,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,1030000.0,1030000.0,--,0.0,--,--,--,1030000.0,--,332222.22,--,5600000.0,--,--,5932222.22,--,-4902222.22,20642.62,--,--,-3660738.21,0.0,-3660738.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,40166246.44,--,59453.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40225700.04,23405596.63,1892513.08,134939.92,4220792.75,0.0,--,--,--,--,--,--,--,29653842.38,--,10571857.66,--,--,--,--,--,--,--,--,--,--,10200.0,--,--,--,--,10200.0,--,-10200.0,--,500000.0,500000.0,--,4700000.0,--,--,--,5200000.0,--,325000.0,--,13350000.0,--,--,13675000.0,--,-8475000.0,238153.85,--,--,2324811.51,25976138.13,28300949.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,17631904.65,--,2055117.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19687022.02,31307730.28,2076440.63,340628.23,4936567.61,0.0,--,--,--,--,--,--,--,38661366.75,--,-18974344.73,--,--,--,--,--,--,--,--,255000.0,--,0.0,--,--,--,--,0.0,--,255000.0,--,--,--,0.0,--,--,--,--,29170000.0,--,328611.12,--,9900000.0,--,--,10228611.12,--,18941388.88,22037.55,--,--,244081.7,0.0,244081.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,12005093.9,--,88975.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12094069.85,8317409.56,1989695.64,-66886.88,3464367.62,0.0,--,--,--,--,--,--,--,13704585.94,--,-1610516.09,--,--,--,--,--,--,--,--,--,--,164200.0,--,--,--,--,164200.0,--,-79313.84,--,--,--,--,--,--,--,--,15800000.0,--,--,--,--,--,--,--,--,3566388.88,-22037.55,--,--,1854521.4,0.0,1854521.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2554423.75,--,304974.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2859398.34,8695906.0,746688.69,360983.58,2183074.62,0.0,--,--,--,--,--,--,--,11986652.89,--,-9127254.55,--,--,--,--,--,--,--,--,--,--,54200.0,--,--,--,--,54200.0,--,-54200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10524.17,--,--,-4991978.72,0.0,-4991978.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1591950.0,--,28313.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620263.38,5777867.15,900811.07,471779.81,1089533.46,0.0,--,--,--,--,--,--,--,8239991.49,--,-6619728.11,--,--,--,--,--,--,--,--,--,--,13000000.0,--,--,--,--,13000000.0,--,-13000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7111.17,--,--,-19626839.28,48496353.03,28869513.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,25361466.72,--,713600.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26075067.47,23207267.79,1002340.36,108149.04,1963590.67,0.0,--,--,--,--,--,--,--,26281347.86,--,-206280.39,--,--,--,--,--,--,--,--,--,6350.0,--,--,--,--,--,6350.0,--,-6350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51604.18,--,--,19838973.79,0.0,19838973.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170228
20160930,--,166988416.0,--,46860.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167035276.0,163016140.71,1844781.86,799198.17,2945774.51,0.0,--,--,--,--,--,--,--,168605895.25,--,-1570619.25,--,--,--,--,--,--,--,--,--,340000.0,--,--,--,--,--,340000.0,--,-340000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8836.81,--,--,-1901782.44,0.0,-1901782.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,179613096.0,--,33916.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179647012.44,174323506.0,1064651.93,621296.38,3235415.19,0.0,--,--,--,--,--,--,--,179244869.5,--,402142.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34734.05,--,--,436876.99,0.0,436876.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160802
20160331,--,62174508.0,--,1048322.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63222830.32,60207176.0,1386344.2,1321809.63,3286318.03,0.0,--,--,--,--,--,--,--,66201647.86,--,-2978817.54,--,--,--,--,--,--,--,--,0.0,4999.0,--,--,--,--,--,4999.0,--,-4999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13937.5,--,--,-2997754.04,33120038.73,30122284.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,202718767.97,--,-20829602.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181889165.92,180515002.07,822217.79,1673537.38,-8297661.97,0.0,--,--,--,--,--,--,--,174713095.27,--,7176070.65,--,--,--,1550000.0,--,--,--,--,4097400.0,17383.78,--,--,--,--,--,17383.78,--,4080016.22,--,--,--,--,--,--,--,--,--,-129200.0,-3451.64,--,--,--,--,-363332.46,--,363332.46,-53909.25,--,--,11565510.08,0.0,11565510.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160326
20150930,--,56715460.0,--,17849851.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74565311.08,57917306.0,524916.19,6702.94,11108668.93,0.0,--,--,--,--,--,--,--,69557594.06,--,5007717.02,--,--,--,393536.01,--,--,--,--,393536.01,2080.0,--,--,--,--,--,2080.0,--,391456.01,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,26646.46,--,--,5425819.49,0.0,5425819.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,--,--,2093461.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2376959.4,--,550449.27,5345.46,2042723.39,0.0,--,--,--,--,--,--,--,2598518.12,--,-221558.72,--,--,--,1000000.0,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-28745.66,--,--,749695.62,0.0,749695.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,--,--,31248944.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31248944.94,--,966733.3,1626062.63,473451.96,0.0,--,--,--,--,--,--,--,3066247.89,--,28182697.05,--,--,--,2000000.0,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,--,24605200.0,1194669.62,--,230680.82,--,--,26030550.44,--,-26030550.44,88929.51,--,--,4241076.12,11137937.42,15379013.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,6462042.08,0.0,-2156168.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4305873.58,825829.13,9973216.92,82340.86,31594676.12,0.0,--,--,--,--,--,--,--,42476063.03,--,-38170189.45,--,1553000.0,--,37880826.06,-12791.29,--,--,--,39421034.77,52116.0,--,--,--,--,--,52116.0,--,39368918.77,--,--,--,0.0,0.0,--,--,--,0.0,134000.0,5515.07,0.0,--,--,--,139515.07,--,-139515.07,288865.51,--,--,1348079.76,0.0,1348079.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20140930,--,18328703.92,0.0,2177018.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20505722.36,14728911.46,3756707.77,3383011.68,16733109.73,0.0,--,--,--,--,--,--,--,38601740.64,--,-18096018.28,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,0.0,--,--,--,0.0,1200.0,643.81,0.0,--,--,--,1843.81,--,-1843.81,-30966.24,--,--,-18128828.33,0.0,-18128828.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,91821266.49,4702093.61,52005554.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148528914.17,178418612.61,166992273.93,3742178.33,-57661258.63,0.0,--,--,--,--,--,--,--,291491806.24,--,-142962892.07,--,--,--,1135909.01,--,--,--,--,17317090.17,-79276.94,--,--,--,--,--,-79276.94,--,17396367.11,--,--,--,6406947.58,150000000.0,--,--,--,156406947.58,42592315.01,5687888.49,--,--,--,--,48280203.5,--,108126744.08,-5680244.24,--,--,-23120025.12,0.0,-23120025.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140830
20140331,--,326567629.17,15055503.51,44788444.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386411577.15,131818623.76,64600671.16,4815863.54,98636509.83,0.0,--,--,--,--,--,--,--,299871668.29,--,86539908.86,--,--,--,24090.99,--,--,--,--,24090.99,263085.28,--,--,--,--,--,263085.28,--,-238994.29,--,--,--,2031418.06,50000000.0,--,--,--,52031418.06,152697802.04,2339777.34,--,--,--,--,155037579.38,--,-103006161.32,-794236.67,--,--,-17499483.42,68538194.53,51038711.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
