报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,330021761.9,330021761.9,0.0,--,--,--,385979473.35,299590468.88,4958209.79,12225630.06,27634993.81,13335183.44,28234987.37,23665667.29,2369805.89,-455830.16,-2747165.06,0.0,--,--,--,--,--,--,--,5048759.89,31043466.17,--,--,--,71295.09,--,--,--,-22997185.52,1287096.6,402283.51,--,--,--,-22112372.43,-2274009.74,--,--,--,-19838362.69,-19838362.69,--,18757.19,-19857119.88,-844047.6,-20682410.29,18757.19,-20701167.48,--,-0.0116,-0.0116,20200430
20191231,498829628.89,498829628.89,0.0,--,--,--,1307904522.75,986981721.14,12801191.84,92388514.31,92049679.25,64549530.06,59133886.15,57021888.05,6961306.38,-375454344.96,--,0.0,--,--,--,--,--,--,--,12785565.3,-489182921.84,--,--,--,-11851488.22,--,--,--,-2040634242.48,-10601206.36,104222258.83,--,--,--,-2155457707.67,-81927768.77,--,--,--,-2073529938.9,-2073529938.9,--,-42602796.37,-2030927142.53,85597533.56,-1987932405.34,-42602796.37,-1945329608.97,--,-1.1938,-1.1938,20200429
20190930,736309140.17,736309140.17,0.0,--,--,--,824681641.69,649037215.48,10074625.79,36924455.12,51705397.85,36102358.15,40837589.3,38685144.95,2223824.32,-6673455.11,--,0.0,--,--,--,--,--,--,--,5016186.06,-378175.63,--,--,--,14531819.69,--,--,--,-75876126.51,10867499.49,685386.0,--,--,--,-65694013.02,938156.02,--,--,--,-66632169.04,-66632169.04,--,559470.75,-67191639.79,-43830223.39,-110462392.43,559470.75,-111021863.18,--,-0.0362,-0.0362,20191024
20190630,764142827.9,764142827.9,0.0,--,--,--,712776672.12,581432834.74,11065469.86,33276840.87,36121855.59,30915109.85,19851800.19,18910966.04,1477272.47,-347839.78,0.0,0.0,--,--,--,--,--,--,--,4331551.76,-8167299.03,--,--,--,136013.86,--,--,--,47205821.57,196006.5,788387.47,--,--,--,46613440.6,3064463.14,--,--,--,43548977.46,43548977.46,--,-1807213.38,45356190.84,-8423349.33,35125628.13,-1807213.38,36932841.51,--,0.02,0.02,20190824
20190331,595239225.83,595239225.83,0.0,--,--,--,639750607.52,498708344.16,10658795.62,26496614.09,38203987.3,29939729.27,35855898.1,37649804.96,3368876.82,-112761.02,0.0,0.0,--,--,--,--,--,--,--,6040272.31,197822.84,197822.84,--,--,77219929.82,--,--,--,38946643.28,830182.66,473253.75,--,--,--,39303572.19,10398047.67,--,--,--,28905524.52,28905524.52,--,589251.16,28316273.36,-31928692.53,-3023168.01,589251.16,-3612419.17,--,0.02,0.02,20190426
20181231,634664673.06,634664673.06,0.0,--,--,--,2732988016.34,878798279.09,7723645.94,82463816.17,82802873.39,103895044.29,79179517.73,74154444.27,4146065.03,1498124839.73,--,0.0,--,--,--,--,--,--,--,29975355.62,-3959150.48,--,--,--,-89129167.66,--,--,--,-2161694283.42,12434498.53,23523345.68,--,--,--,-2172783130.57,-97017805.56,--,--,--,-2075765325.01,-2075765325.01,--,-18932855.14,-2056832469.87,-9986076.52,-2085751401.53,-18932855.14,-2066818546.39,--,-1.4,-1.4,20190426
20180930,645759296.67,645759296.67,0.0,--,--,--,659864436.22,485445980.22,11502846.07,41484729.9,35008361.3,43152208.0,41730493.03,40459156.74,1132725.45,1539817.7,--,0.0,--,--,--,--,--,--,--,3897297.35,25469.09,--,--,--,0.0,--,--,--,-10182373.11,1103812.23,1049385.62,--,--,--,-10127946.5,-2982269.66,--,--,--,-7145676.84,-7145676.84,--,412327.57,-7558004.41,-31131177.02,-38276853.86,412327.57,-38689181.43,--,-0.01,-0.01,20181031
20180630,898296496.35,898296496.35,0.0,--,--,--,801933607.35,626825118.74,12620041.95,27728113.84,36696128.17,43358722.07,32173693.59,33395886.78,2616384.08,22531788.99,--,0.0,--,--,--,--,--,--,--,15194404.87,-2649111.36,--,--,--,30839.7,--,--,--,108939022.21,799430.9,2112918.81,--,--,--,107625534.3,1782146.3,--,--,--,105843388.0,105843388.0,--,-1424820.53,107268208.53,-2628310.26,103215077.74,-1424820.53,104639898.27,--,0.08,0.08,20180821
20180331,770672830.23,770672830.23,0.0,--,--,--,644122304.69,512123555.94,6848485.47,24660341.91,33185851.74,34996296.95,25995260.3,26353194.92,1380927.97,6312512.38,--,0.0,--,--,--,--,--,--,--,2897849.48,458399.33,--,--,--,88886657.31,--,--,--,218793431.66,1983702.28,248830.97,--,--,--,220528302.97,21891262.17,--,--,--,198637040.8,198637040.8,--,746106.63,197890934.17,-12461061.13,186175979.67,746106.63,185429873.04,--,0.13,0.13,20180421
20171231,1399339638.13,1399339638.13,0.0,--,--,--,1329507085.52,1079732045.04,11840967.37,86113958.85,22908741.6,51069606.18,22467122.33,25791405.92,2825241.67,55374644.15,--,0.0,--,--,--,--,--,--,--,2847979.59,-21106529.07,--,--,--,-1810393.19,--,--,--,49763609.94,5799213.86,1088678.74,--,--,--,54474145.06,3130955.33,--,--,--,51343189.73,51343189.73,--,314277.67,51028912.06,22982362.3,74325552.03,314277.67,74011274.36,--,0.04,0.04,20180413
20170930,918193332.28,918193332.28,0.0,--,--,--,796433752.56,638649678.69,9554642.45,31704183.84,-24868774.72,--,18996117.07,--,--,12449906.68,--,0.0,--,--,--,--,--,--,--,35088566.43,15258579.63,--,--,--,0.0,--,--,--,172106725.78,2145650.88,-829766.35,0.0,--,--,175082143.01,26010800.14,--,--,--,149071342.87,149071342.87,--,494171.43,148577171.44,238247.26,149309590.13,494171.43,148815418.7,--,0.1,0.1,20171021
20170630,667902538.0,667902538.0,0.0,--,--,--,645413500.86,509852683.07,10773128.46,34512945.01,71322566.79,--,16955126.02,--,--,1997051.51,--,0.0,--,--,--,--,--,--,--,3206816.64,-772004.11,--,--,--,--,--,--,--,21914234.92,361127.38,627664.4,--,--,--,21647697.9,5175472.29,--,--,--,16472225.61,16472225.61,--,-248446.43,16720672.04,1487093.14,17959318.75,-248446.43,18207765.18,--,0.01,0.01,20170808
20170331,352960015.41,352960015.41,0.0,--,--,--,308495141.98,260472359.17,8237299.06,22852938.75,57537893.93,--,12182527.98,--,--,-52787876.91,--,0.0,--,--,--,--,--,--,--,10671733.41,89409.91,--,--,--,--,--,--,--,55226016.75,380824.12,629526.07,--,--,--,54977314.8,8859754.43,--,--,--,46117560.37,46117560.37,--,759866.68,45357693.69,-347328.97,45770231.4,759866.68,45010364.72,--,0.03,0.03,20170427
