报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,18829453132.97,18829453132.97,0.0,--,--,--,16316905675.63,13717117142.14,101445380.16,792140085.18,809663593.83,1298453447.42,-401913973.1,256688048.79,623732754.44,-338341629.6,-122013541.29,0.0,--,--,--,--,--,--,--,661224809.3,-406292308.07,-88395180.45,--,286915936.0,--,--,--,--,2594040723.68,25328338.96,22713511.25,--,--,--,2596655551.39,452737521.27,--,--,--,2143918030.12,2143918030.12,--,206636939.62,1937281090.5,42364310.59,2186282340.71,218792228.27,1967490112.44,--,0.8833,0.8805,20200827
20200331,9030794052.46,9030794052.46,0.0,--,--,--,8083173333.17,6764865485.58,54015270.55,352566282.28,412747503.97,638663048.54,-139684257.75,116204500.18,304532042.79,-96898077.07,-8847650.66,0.0,--,--,--,--,--,--,--,325402261.4,-348146749.47,-29567547.69,--,286915936.0,--,--,--,--,1106046439.49,7194638.06,16264436.89,--,--,--,1096976640.66,191963042.83,--,--,--,905013597.83,905013597.83,--,162970414.63,742043183.2,-118995658.48,786017939.35,134058913.6,651959025.75,--,0.3406,0.3396,20200428
20191231,45788020642.41,45788020642.41,0.0,--,--,--,38954702306.61,32482760512.62,272228105.62,2156553541.51,1832673929.87,2992107516.52,-781621299.53,289254465.49,1078256966.28,-1434329163.69,-235676386.11,0.0,--,--,--,--,--,--,--,646371587.96,-79604902.02,-11899568.84,--,27331582.1,1382204.06,--,--,--,5758793258.1,62428112.63,60456806.48,--,--,--,5760764564.25,748090666.38,--,--,--,5012673897.87,5012673897.87,--,452366465.16,4560307432.71,957658852.86,5970332750.73,452366465.16,5517966285.57,--,2.0937,2.0887,20200425
20190930,32855706536.08,32855706536.08,0.0,--,--,--,28232811184.23,23301405480.87,201508967.69,1477529588.94,1629018744.75,2255954070.6,-632605668.62,192122654.09,828347798.84,-550692987.35,-111111075.91,0.0,--,--,--,--,--,--,--,543898923.89,-62620220.59,-7917302.55,--,--,3908023.95,--,--,--,4446278015.84,46102640.95,34688668.76,--,--,--,4457691988.03,697474456.56,--,--,--,3760217531.47,3760217531.47,--,295912263.91,3464305267.56,971764392.34,4731981923.81,295912263.91,4436069659.9,--,1.6002,1.5959,20191026
20190630,20263844170.44,20263844170.44,0.0,--,--,--,17195709569.71,14226726997.42,117905051.7,804073640.0,1061946966.06,1413111807.02,-428054892.49,119945783.05,532991928.58,-421525991.07,-108796594.66,0.0,--,--,--,--,--,--,--,320326562.81,-45894420.7,-6203272.34,--,--,305715.96,--,--,--,2812549873.07,10005017.82,17588816.33,--,--,--,2804966074.56,458470774.12,--,--,--,2346495300.44,2346495300.44,--,244060157.74,2102435142.7,235561659.09,2582056959.53,244060157.74,2337996801.79,--,0.9674,0.9666,20190824
20190331,9981855666.38,9981855666.38,0.0,--,--,--,8766418350.91,7116134804.4,86639222.05,401176198.42,525048115.72,748586098.54,-161934508.64,58662867.4,255070916.72,36205911.5,14562508.92,0.0,--,--,--,--,--,--,--,140048004.85,-34669685.59,2097769.4,--,--,309492.28,--,--,--,1321125127.01,6548666.78,5256479.6,--,--,--,1322417314.19,205595113.39,--,--,--,1116822200.8,1116822200.8,--,69588973.85,1047233226.95,161477040.74,1278299241.54,69588973.85,1208710267.69,--,0.4821,0.4816,20190427
20181231,29611265434.22,29611265434.22,0.0,--,--,--,25729175371.38,19902284153.15,171183911.7,1378868425.55,1590659572.27,1991000384.84,-279733226.14,204435332.83,565817388.3,974912150.01,--,0.0,--,--,--,--,--,--,--,507775215.03,184397531.48,-4264014.31,--,-314247518.1,-91538964.57,--,--,--,4168476326.68,62303262.42,25966337.17,--,--,--,4204813251.93,468916764.21,--,--,--,3735896487.72,3735896487.72,--,348861280.08,3387035207.64,-585339219.51,3150557268.21,348861280.08,2801695988.13,--,1.6412,1.6407,20190425
20180930,19135923760.37,19135923760.37,0.0,--,--,--,16534427281.6,13150477803.26,101462647.63,846876034.25,983822491.58,1147847744.19,-150717424.86,234936100.17,369419073.26,454657985.55,--,0.0,--,--,--,--,--,--,--,428063659.07,69427412.54,9583242.07,--,--,-27261442.67,--,--,--,3071726107.71,15983636.65,4285602.67,--,--,--,3083424141.69,441187671.13,--,--,--,2642236470.56,2642236470.56,--,263736460.5,2378500010.06,-208586704.74,2433649765.82,263736460.5,2169913305.32,--,1.1731,1.1731,20181026
20180630,9359580668.12,9359580668.12,0.0,--,--,--,8420213004.66,6431566540.72,35368966.71,448795383.07,602115311.85,718220037.49,-22979347.63,118375280.93,206501488.3,207126112.45,--,0.0,--,--,--,--,--,--,--,219031411.29,59838864.61,20009437.82,--,--,-2444993.47,--,--,--,1215792945.89,8159715.82,3277772.87,--,--,--,1220674888.84,150781194.54,--,--,--,1069893694.3,1069893694.3,--,158939406.3,910954288.0,-176351133.34,893542560.96,158939406.3,734603154.66,--,0.4659,0.4659,20180824
20180331,3711641230.77,3711641230.77,0.0,--,--,--,3353698085.04,2495640398.99,14792182.15,147749265.04,291413743.46,273619851.91,2765177.74,53201688.8,107167376.75,104802578.58,22914887.17,0.0,--,--,--,--,--,--,--,154301180.68,27972938.86,12043585.12,--,--,-328223.0,--,--,--,539889042.27,3447660.53,2328501.22,--,--,--,541008201.58,71743712.87,--,--,--,469264488.71,469264488.71,--,55917329.49,413347159.22,3179274.31,472443763.02,55917329.49,416526433.53,--,0.21,0.21,20180522
20171231,19996860806.33,19996860806.33,0.0,--,--,--,16875255721.27,12740187148.7,95900521.0,795766091.83,1324587823.0,1631900455.51,42169650.35,98824909.51,101526949.61,244744030.88,--,0.0,--,--,--,--,--,--,--,444421648.35,1344305303.77,-49976783.37,--,--,-78311541.52,--,--,--,4832020495.66,18655542.93,2575814.31,--,--,--,4848100224.28,654043646.62,--,--,--,4194056577.66,4194056577.66,--,316101707.96,3877954869.7,246933121.24,4440989698.9,316101707.96,4124887990.94,--,2.0084,0.0,20180522
20170930,11970899899.45,11970899899.45,0.0,--,--,--,10402804866.65,7697664142.61,44337735.52,504161719.26,905233643.98,1078587833.4,57697766.78,85878529.21,33616243.84,115122025.1,--,0.0,--,--,--,--,--,--,--,383329988.06,1344112981.19,-19477989.06,--,--,-2337855.65,--,--,--,3293200146.4,13549843.33,4540268.55,--,--,--,3302209721.18,470922060.98,--,--,--,2831287660.2,2831287660.2,--,260777455.05,2570510205.15,344145542.58,3175433202.78,260777455.05,2914655747.73,--,1.33,1.33,20181026
20170630,6294695149.0,6294695149.0,0.0,--,--,--,5530001550.73,3934602921.36,24025547.56,270006634.06,1204054955.64,--,48134260.94,--,--,49177231.17,--,0.0,--,--,--,--,--,--,--,272161186.15,1245985248.03,-13175301.07,--,--,-2279731.13,--,--,--,2280560301.32,6975111.56,541419.64,2284479.0,--,--,2286993993.24,312073095.21,--,--,--,1974920898.03,1974920898.03,--,163808700.86,1811112197.17,311938229.49,2286859127.52,163808700.86,2123050426.66,--,0.9499,--,20171110
20170331,1454385691.84,1454385691.84,0.0,--,--,--,1551974320.73,905259335.22,4410984.45,74633237.11,538433567.86,--,29237196.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,85172231.78,-12978308.38,--,--,-322076.28,--,--,--,-12738473.39,43140845.75,31953.67,--,--,--,30370418.69,13875218.84,--,--,--,16495199.85,16495199.85,--,35990121.09,-11687915.1,81363.73,24383569.72,35990121.09,-11606551.37,--,-0.0189,--,20180522
20161231,14878985098.12,14878985098.12,0.0,--,--,--,11584739495.37,8376801892.4,109215284.54,632190722.09,2152228887.34,--,80443838.96,--,--,233858870.04,--,0.0,--,--,--,--,--,--,--,--,76080348.84,21669756.19,--,--,-158205248.94,--,--,--,3212120702.65,188974466.62,881463.97,--,--,--,3400213705.3,481776851.01,--,--,--,2918436854.29,2918436854.29,--,66615435.03,2851821419.26,888062.23,2919324916.52,66615435.03,2852709481.49,--,1.8736,--,20180522
