报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,183336955.1,183336955.1,0.0,--,--,--,189849768.3,163433661.13,702075.61,2658700.57,15862568.75,7098798.69,93963.55,887853.7,401488.32,589816.19,589816.19,0.0,--,--,--,--,--,--,--,1687098.37,356154.28,--,--,--,--,--,--,--,-3879744.36,1023998.86,--,--,--,--,-2855745.5,1191665.0,--,--,--,-4047410.5,-4047410.5,--,-6409858.73,2362448.23,--,-4047410.5,-6409858.73,2362448.23,--,0.004,0.004,20200430
20191231,322971357.52,322971357.52,0.0,--,--,--,326984074.26,261110069.64,3289792.57,15512852.65,31368646.42,16184729.98,-482017.0,-560539.88,1399401.39,-660037.44,--,0.0,--,--,--,--,--,--,--,3214594.46,204430.53,--,--,--,--,--,--,--,-4744756.95,1857575.72,19337.33,--,--,--,-2906518.56,-2608689.7,--,--,--,-297828.86,-297828.86,--,3967751.76,-4265580.62,--,-297828.86,3967751.76,-4265580.62,--,-0.0046,-0.0046,20200430
20190930,295060757.93,295060757.93,0.0,--,--,--,263991479.69,226583404.01,979553.1,6956088.61,15920924.26,13378470.92,173038.79,2293831.45,1136530.33,-831564.72,--,0.0,--,--,--,--,--,--,--,2126194.46,0.0,--,--,--,--,--,--,--,32363907.98,456705.64,5464.64,--,--,--,32815148.98,4579344.1,--,--,--,28235804.88,28235804.88,--,4010735.85,24225069.03,--,28235804.88,4010735.85,24225069.03,--,0.0416,0.0416,20191030
20190630,297370249.84,297370249.84,0.0,--,--,--,265144344.27,236535269.86,2041064.65,8345365.95,15353772.37,8078470.53,-1232178.04,899299.79,735847.22,-7826239.57,--,0.0,--,--,--,--,--,--,--,140894.46,0.0,--,--,--,--,--,--,--,28517981.51,446604.33,21896.64,--,--,--,28942689.2,5657238.86,--,--,--,23285450.34,23285450.34,--,1820866.56,21464583.78,--,23285450.34,1820866.56,21464583.78,--,0.0409,0.0409,20190814
20190331,285216615.95,285216615.95,0.0,--,--,--,261199333.95,230043020.01,1722360.44,5062895.73,13624781.64,5256439.9,1512415.18,755082.63,775505.97,3977421.05,--,0.0,--,--,--,--,--,--,--,95894.46,203333.34,--,--,--,--,--,--,--,24316509.8,952590.57,72000.0,--,--,--,25197100.37,4346677.06,--,--,--,20850423.31,20850423.31,--,6400452.73,14449970.58,--,20850423.31,6400452.73,14449970.58,--,0.0275,0.0275,20190430
20181231,305449897.8,305449897.8,0.0,--,--,--,301543607.57,247797841.47,2898432.47,11334470.87,29507689.05,4947118.6,-722412.6,-695387.49,1055946.87,5780467.71,--,0.0,--,--,--,--,--,--,--,2688994.46,-320083.33,--,--,--,--,--,--,--,6275201.36,-1328961.58,127360.73,--,--,--,4818879.05,-721504.81,--,--,--,5540383.86,5540383.86,--,2432699.91,3107683.95,--,5540383.86,2432699.91,3107683.95,--,0.0055,0.0055,20190329
20180930,276270604.03,276270604.03,0.0,--,--,--,250520862.89,226592208.45,775440.64,6923836.26,12308858.46,4385544.8,-5336860.23,1428241.77,1082703.16,4871834.51,--,0.0,--,--,--,--,--,--,--,68116.68,6491.66,--,--,--,--,--,--,--,25824349.48,822750.03,22000.0,--,--,--,26625099.51,3953734.92,--,--,--,22671364.59,22671364.59,--,498217.6,22173146.99,--,22671364.59,498217.6,22173146.99,--,0.0428,0.0428,20181030
20180630,243171096.01,243171096.01,0.0,--,--,--,222463769.46,189405090.07,2539354.08,7879980.9,14488560.49,3276752.37,-2933848.68,828258.69,1064325.62,7807880.23,--,0.0,--,--,--,--,--,--,--,--,84984.4,--,--,--,--,--,--,--,21973544.31,1574114.89,34718.2,--,--,--,23512941.0,3281391.12,--,--,--,20231549.88,20231549.88,--,-399415.71,20630965.59,--,20231549.88,-399415.71,20630965.59,--,0.0379,0.0379,20180817
20180331,233962696.47,233962696.47,0.0,--,--,--,218366373.03,199426109.59,1221578.27,3646496.81,11591700.09,2537299.26,1898555.06,814617.3,905119.38,-1955366.05,--,0.0,--,--,--,--,--,--,--,--,99167.52,--,--,--,--,--,--,--,15695490.96,174320.78,113895.45,--,--,--,15755916.29,2680195.28,--,--,--,13075721.01,13075721.01,--,2599212.18,10476508.83,--,13075721.01,2599212.18,10476508.83,--,0.0193,0.0193,20180428
20171231,285671906.8,285671906.8,0.0,--,--,--,289297821.66,237877723.36,2689922.5,12125555.17,27559995.91,5333689.62,589125.05,420165.01,703151.75,3121810.05,--,0.0,--,--,--,--,--,--,--,775.98,-30416.67,--,--,--,--,--,--,--,-3655555.55,982063.92,189312.35,--,--,--,-2862803.98,-443512.42,--,--,--,-2419291.56,-2419291.56,--,854233.98,-3273525.54,--,-2419291.56,854233.98,-3273525.54,--,-0.0093,-0.0093,20180214
20170930,266008739.9,266008739.9,0.0,--,--,--,248696027.54,222911837.55,1121433.03,5923963.26,9189442.17,--,802018.66,--,--,1648562.84,--,0.0,--,--,--,--,--,--,--,107992.99,22.79,--,--,--,--,--,--,--,17420728.14,57387.58,135643.06,12276.38,--,--,17342472.66,2520338.39,--,--,--,14822134.27,14822134.27,--,5277881.81,9544252.46,--,14822134.27,5277881.81,9544252.46,--,0.0208,0.0208,20171028
20170630,249762068.52,249762068.52,0.0,--,--,--,232245352.55,204322001.39,2776084.68,5740785.21,17761479.45,--,-909963.14,--,--,2554964.96,--,0.0,--,--,--,--,--,--,--,--,49471.35,--,--,--,--,--,--,--,18704885.07,254656.98,48338.44,1170.64,--,--,18911203.61,5147212.22,--,--,--,13763991.39,13763991.39,--,4860978.57,8903012.82,--,13763991.39,4860978.57,8903012.82,--,0.0164,0.0164,20170822
20170331,260249323.35,260249323.35,0.0,--,--,--,239272294.26,214783603.89,1260278.12,6063924.98,14245737.73,--,341268.35,--,--,2577481.19,--,0.0,--,--,--,--,--,--,--,--,371150.69,--,--,--,--,--,--,--,21348179.78,556230.19,27795.63,27795.63,--,--,21876614.34,3691821.41,--,--,--,18184792.93,18184792.93,--,5781463.32,12403329.61,--,18184792.93,5781463.32,12403329.61,--,0.0228,0.0228,20170428
