报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,13067761.84,13067761.84,0.0,--,--,--,227364046.23,213654315.37,-3628505.15,2358755.33,13414032.18,--,1565448.5,2907131.6,1417939.33,--,-440014.07,0.0,--,--,--,--,--,--,--,5245224.26,23641213.77,-1170926.54,--,--,7992.39,--,--,--,-185841868.04,28756413.61,2194485.67,--,--,--,-159279940.1,-422521.85,--,--,--,-158857418.25,-158857418.25,--,-433074.02,-158424344.23,--,-158857418.25,-433074.02,-158424344.23,--,-0.25,-0.25,20200829
20200331,97066708.31,97066708.31,0.0,--,--,--,267912835.41,246040612.98,4173084.71,4275771.83,11123452.99,--,2299912.9,2897622.64,927312.13,--,478959.68,0.0,--,--,--,--,--,--,--,7735629.46,9281949.64,-1820595.14,--,--,67.0,--,--,--,-153349521.32,13050474.47,190265.68,--,--,--,-140489312.53,265206.38,--,--,--,-140754518.91,-140754518.91,--,-752065.86,-140002453.05,--,-140754518.91,-752065.86,-140002453.05,--,-0.22,-0.22,20200429
20191231,802935581.37,802935581.37,0.0,--,--,--,779801594.92,634318140.83,29314998.39,53851328.78,52827690.11,--,9489436.81,10715448.06,2264303.84,--,-4901520.9,0.0,--,--,--,--,--,--,--,15997776.54,7623550.23,-54261.51,--,--,-2548.66,--,--,--,41851243.66,29472034.7,10115410.44,--,--,--,61207867.92,21261768.76,--,--,--,39946099.16,39946099.16,--,--,40149195.07,--,39946099.16,--,40149195.07,--,0.06,0.06,20200313
20190930,745002643.05,745002643.05,0.0,--,--,--,645471655.44,573120371.72,32729501.24,29840084.1,15938587.14,--,-6156888.76,76489.0,7351585.25,--,-14164.55,0.0,--,--,--,--,--,--,--,6012807.06,7150550.67,-524948.49,--,--,3791.26,--,--,--,112683972.05,6135426.68,3810771.89,--,--,--,115008626.84,27794294.86,--,--,--,87214331.98,87214331.98,--,--,87214331.98,--,87214331.98,--,87214331.98,--,0.14,0.14,20191030
20190630,512642948.74,512642948.74,0.0,--,--,--,521740200.07,476732807.51,22885090.75,9267780.16,13924863.0,--,-862935.5,299427.56,2163341.57,--,--,0.0,--,--,--,--,--,--,--,6882453.7,8317948.16,305619.4,--,--,803.95,--,--,--,5868486.19,15504322.46,847373.71,--,--,--,20525434.94,6215905.31,--,--,--,14309529.63,14309529.63,--,--,14309529.63,--,14309529.63,--,14309529.63,--,0.02,0.02,20190829
20190331,873533501.46,873533501.46,0.0,--,--,--,690072855.36,625116549.25,38793980.92,14424829.83,10943423.12,--,586666.39,367353.01,1019255.32,207405.85,--,0.0,--,--,--,--,--,--,--,10771498.84,8204684.76,-673320.74,--,--,1992.41,--,--,--,202438822.11,6578521.31,632631.85,--,--,--,208384711.57,49455612.48,--,--,--,158929099.09,158929099.09,--,--,158929099.09,--,158929099.09,--,158929099.09,--,0.25,0.25,20190430
20181231,517609062.75,517609062.75,0.0,--,--,--,556081766.12,489418604.72,23796642.44,23140831.49,19649111.27,--,119796.35,444459.4,1064141.62,-43220.15,--,0.0,--,--,--,--,--,--,--,7913837.2,11286173.13,2305006.0,--,--,309353.24,--,--,--,-18963339.8,19933321.68,1349867.25,--,--,--,-379885.37,2063322.63,--,--,--,-2443208.0,-2443208.0,--,--,-2443208.0,--,-2443208.0,--,-2443208.0,--,0.0,0.0,20190309
20180930,741492420.83,741492420.83,0.0,--,--,--,642018615.54,576823637.08,34395307.93,15918151.92,14177226.44,--,646233.91,516042.94,676987.93,58058.26,58058.26,0.0,--,--,--,--,--,--,--,6891235.32,14127145.2,3766200.0,--,--,-138037.13,--,--,--,120354148.68,9532753.89,4488283.36,--,--,--,125398619.21,29502664.57,--,--,--,95895954.64,95895954.64,--,--,95895954.64,--,95895954.64,--,95895954.64,--,0.15,0.15,20181031
20180630,534369557.59,534369557.59,0.0,--,--,--,509312309.66,460856236.2,24118366.46,10293587.3,13684182.63,--,640366.69,578687.31,558984.48,-280429.62,--,0.0,--,--,--,--,--,--,--,6124350.57,10685601.85,-117041.98,--,--,-169618.44,--,--,--,41697581.91,16845788.89,5729644.3,--,--,--,52813726.5,14242473.26,--,--,--,38571253.24,38571253.24,--,--,38571253.24,--,38571253.24,--,38571253.24,--,-0.06,-0.06,20180829
20180331,931016740.4,931016740.4,0.0,--,--,--,698540576.26,623644740.81,43609036.0,15316025.67,14815745.01,--,1049964.12,717253.02,641804.64,105064.65,--,0.0,--,--,--,--,--,--,--,4483813.47,6683519.5,2466149.63,--,--,30416.02,--,--,--,243673913.13,1751871.38,189563.06,--,--,--,245236221.45,56573265.84,--,--,--,188662955.61,188662955.61,--,--,188662955.61,--,188662955.61,--,188662955.61,--,0.42,0.42,20180417
20171231,581227378.91,581227378.91,0.0,--,--,--,574193523.55,495551939.79,26373338.98,29753123.37,21709282.95,--,690381.95,2414068.29,7659879.57,115456.51,--,0.0,--,--,--,--,--,--,--,5513150.78,6878652.13,4778076.79,--,--,14185.19,--,--,--,19439843.46,14620024.63,39847.57,--,--,--,34020020.52,8563668.43,--,--,--,25456352.09,25456352.09,--,--,25456352.09,--,25456352.09,--,25456352.09,--,0.04,0.04,20180309
20170930,694746589.99,694746589.99,0.0,--,--,--,573120765.65,507437218.67,32686501.71,18664760.22,12071158.38,--,2188226.66,--,--,72900.01,--,0.0,--,--,--,--,--,--,--,4962279.92,4027209.34,2569264.14,--,--,-11388.15,--,--,--,130603925.45,6339955.58,107260.02,41333.04,--,--,136836621.01,32594184.91,--,--,--,104242436.1,104242436.1,--,--,104242436.1,--,104242436.1,--,104242436.1,--,0.26,0.26,20171011
20170630,576195578.99,576195578.99,0.0,--,--,--,492629151.92,441694428.8,26838286.59,10522871.98,11224948.9,--,2283325.96,--,--,65289.69,--,0.0,--,--,--,--,--,--,--,2649383.41,5181921.09,3567564.93,--,--,-2797.04,--,--,--,91394934.53,20391021.04,170931.95,--,--,--,111615023.62,25985348.14,--,--,--,85629675.48,85629675.48,--,--,85629675.48,--,85629675.48,--,85629675.48,--,0.21,0.21,20170913
20170331,665420178.62,665420178.62,0.0,--,--,--,522869199.22,469113437.91,31498277.22,9937644.94,10303862.74,--,1965528.88,--,--,50447.53,--,0.0,--,--,--,--,--,--,--,2455079.39,1993017.92,737620.65,--,--,400.0,--,--,--,146999476.71,3224293.59,95513.12,--,--,--,150128257.18,34916583.02,--,--,--,115211674.16,115211674.16,--,--,115211674.16,--,115211674.16,--,115211674.16,--,0.29,0.29,20180417
