报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,5889516891.11,5889516891.11,0.0,--,--,--,5920720580.77,3590940585.0,33239359.52,2108108552.02,173488505.52,27233975.35,-12290396.64,--,37038087.56,--,-3550834.72,0.0,--,--,--,--,--,--,--,20690646.28,6659164.7,--,--,63054933.72,3313.94,--,--,--,55653534.26,13884440.64,3808120.31,--,--,--,65729854.59,28568318.6,--,--,--,37161535.99,37161535.99,--,1439983.05,35721552.94,130311.15,37291847.14,1439983.05,35851864.09,--,0.0298,0.0298,20200807
20200331,2996700497.12,2996700497.12,0.0,--,--,--,3082462089.86,1897905976.82,16232222.02,1074776735.39,90195496.03,12682369.1,-9330709.5,--,22182224.92,--,-781821.97,0.0,--,--,--,--,--,--,--,7509566.58,6659164.7,--,--,31422279.97,--,--,--,--,-40952403.46,6107868.16,1870647.9,--,--,--,-36715183.2,12435288.43,--,--,--,-49150471.63,-49150471.63,--,985650.85,-50136122.48,16063.91,-49134407.72,985650.85,-50120058.57,--,-0.0418,-0.0418,20200430
20191231,19392529091.0,19392529091.0,0.0,--,--,--,18465782588.91,13853303146.25,151452996.11,4022225383.81,428100061.35,25203140.02,-14502138.63,0.0,72181327.77,-174191.45,-6669957.05,0.0,--,--,--,--,--,--,--,31977533.49,6622875.0,0.0,--,130465699.47,755047.7,0.0,--,--,1089723509.25,39464641.08,23990065.6,--,--,--,1105198084.73,244389288.49,--,--,--,860808796.24,860808796.24,--,1504006.0,859304790.24,79290.72,860888086.96,1504006.0,859384080.96,--,0.7159,0.7159,20200320
20190930,14074985493.3,14074985493.3,0.0,--,--,--,13351201900.91,10055319552.96,95986319.23,2898592100.33,310822589.03,--,-9518660.64,--,52285591.06,24683.85,-3095337.68,0.0,--,--,--,--,--,--,--,13081162.26,92499621.27,--,--,--,163745.64,--,--,--,826457467.73,28789744.02,17319623.7,--,--,--,837927588.05,184482462.54,--,--,--,653445125.51,653445125.51,--,1479114.49,651966011.02,115145.92,653560271.43,1479114.49,652081156.94,--,0.5432,0.5432,20191025
20190630,9675821015.78,9675821015.78,0.0,--,--,--,9096375899.73,6929989213.27,73316311.17,1898559519.93,201739905.4,--,-7229050.04,--,36532568.67,24683.85,-1495492.97,0.0,--,--,--,--,--,--,--,5837695.11,59633407.46,--,--,--,163745.64,--,--,--,643609155.14,18241364.14,15781807.32,--,--,--,646068711.96,142716290.74,--,--,--,503352421.22,503352421.22,--,149399.9,503203021.32,10899.38,503363320.6,149399.9,503213920.7,--,0.4192,0.4192,20190816
20190331,5178433662.08,5178433662.08,0.0,--,--,--,4808414185.07,3742871465.12,45186623.61,927817408.75,98308909.46,--,-5246322.93,--,21385849.14,-523898.94,-523898.94,0.0,--,--,--,--,--,--,--,3306605.44,25926467.67,--,--,--,--,--,--,--,399252550.12,8202553.48,10156754.77,--,--,--,397298348.83,83549786.89,--,--,--,313748561.94,313748561.94,--,81491.61,313667070.33,-108741.88,313639820.06,81491.61,313558328.45,--,0.2613,0.2613,20190427
20181231,19137953377.36,19137953377.36,0.0,--,--,--,18118177841.81,13921919607.06,155317455.84,3626905554.37,438996791.77,--,-28666730.31,--,88587020.9,3705163.08,--,0.0,--,--,--,--,--,--,--,32027405.08,110416247.31,--,--,--,728478.14,--,--,--,1162947666.08,32903148.19,27049289.68,--,--,--,1168801524.59,264162695.6,--,--,--,904638828.99,904638828.99,--,255608.43,904383220.56,209609.69,904848438.68,255608.43,904592830.25,--,0.7535,0.7535,20190315
20180930,13832747462.57,13832747462.57,0.0,--,--,--,13074238842.91,10066125368.03,101402924.81,2639788134.68,286716797.97,--,-21305498.64,--,65326761.06,1511116.06,--,0.0,--,--,--,--,--,--,--,12386896.36,82697340.62,--,--,--,386138.33,--,--,--,853978994.97,23965985.0,9088384.7,--,--,--,868856595.27,195473299.12,--,--,--,673383296.15,673383296.15,--,187400.84,673195895.31,176946.23,673560242.38,187400.84,673372841.54,--,0.5609,0.5609,20181019
20180630,9522161635.25,9522161635.25,0.0,--,--,--,8972818176.38,6989929358.26,74965945.0,1735794278.7,188243839.61,--,-17008168.28,--,47115833.83,892923.09,--,0.0,--,--,--,--,--,--,--,6985746.72,52718741.49,--,--,--,386138.33,--,--,--,609434085.41,15529244.72,4258003.6,--,--,--,620705326.53,135109059.19,--,--,--,485596267.34,485596267.34,--,112443.79,485483823.55,-80201.37,485516065.97,112443.79,485403622.18,--,0.4045,0.4045,20180817
20180331,5221237390.69,5221237390.69,0.0,--,--,--,4870024242.0,3862445574.86,55688690.85,867044247.62,94561995.63,--,-9619367.42,--,26696393.71,-96899.54,--,0.0,--,--,--,--,--,--,--,3410877.2,23832207.51,--,--,--,235188.84,--,--,--,378691422.24,7800183.61,2083689.63,--,--,--,384407916.22,86344102.37,--,--,--,298063813.85,298063813.85,--,48694.69,298015119.16,-124388.29,297939425.56,48694.69,297890730.87,--,0.2483,0.2483,20180427
20171231,18535350151.2,18535350151.2,0.0,--,--,--,17715106295.41,13761598864.49,162125957.53,3413835005.47,383874838.01,--,-10177742.8,--,75085053.04,3849372.71,--,0.0,--,--,--,--,--,--,--,20890242.83,85219267.04,-89126.11,--,--,-1489887.52,--,--,--,924863478.14,42592963.87,36197676.61,--,--,--,931258765.4,213172219.74,--,--,--,718086545.66,718086545.66,--,-106060.28,718192605.94,-237855.41,717848690.25,-106060.28,717954750.53,--,0.5983,0.5983,20180315
20170930,12938758818.58,12938758818.58,0.0,0.0,0.0,0.0,12356891721.68,9582289652.11,79687516.07,2461573454.24,247481939.6,--,-16869763.41,--,-63751844.97,2728923.07,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10009248.3,65929888.0,0.0,--,0.0,-74130.98,0.0,--,--,657732102.22,23505399.49,24335559.46,5333593.07,--,--,656901942.25,165362782.08,--,--,--,491539160.17,491539160.17,--,-60301.37,491599461.54,-200799.4,491338360.77,-60301.37,491398662.14,--,0.41,0.41,20171019
20170630,8983000251.59,8983000251.59,0.0,--,--,--,8525108421.36,6710139544.65,59505509.08,1612372817.14,160175857.85,--,-19506050.84,--,--,2420743.48,--,0.0,--,--,--,--,--,--,--,5083631.8,41628776.6,--,--,--,-74130.98,--,--,--,504530107.65,15840460.19,23099923.94,5280980.48,--,--,497270643.9,122517443.97,--,--,--,374753199.93,374753199.93,--,-90483.78,374843683.71,-49462.26,374703737.67,-90483.78,374794221.45,--,0.31,0.31,20170818
20170331,4751270899.79,4751270899.79,0.0,--,--,--,4478156913.55,3550237347.97,33770445.15,831743595.13,78021273.92,--,-16763882.08,--,--,1148133.46,--,0.0,--,--,--,--,--,--,--,--,24169700.87,--,--,--,--,--,--,--,297283687.11,11956112.06,14339213.15,--,--,--,294900586.02,72115302.71,--,--,--,222785283.31,222785283.31,--,-66893.35,222852176.66,-30086.88,222755196.43,-66893.35,222822089.78,--,0.28,0.28,20170429
20161231,17272958428.32,17272958428.32,0.0,--,--,--,16659223509.97,13099809523.67,98364340.6,3123093906.67,318280752.68,--,16515080.84,--,--,3159905.51,--,0.0,--,--,--,--,--,--,--,--,58873982.88,-8283791.49,--,--,198515.43,--,--,--,672807416.66,52604715.61,10119178.38,3143823.83,--,--,715292953.89,192055826.79,--,--,--,523237127.1,523237127.1,--,-873503.95,524110631.05,175827.12,523412954.22,-873503.95,524286458.17,--,0.655,0.655,20170310
