报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1180264971.46,169000000.0,1750800.0,1960231483.13,36032834.41,1924198648.72,336800418.03,21355349.84,25380658.85,--,--,25380658.85,--,932546775.81,--,--,--,--,--,13899701.92,0.0,--,--,--,--,--,--,--,4641230159.04,--,--,--,--,--,--,--,--,--,178581801.76,--,131716316.49,--,1089854910.85,1089854910.85,0.0,18170657.83,18170657.83,0.0,--,--,141576136.13,--,99820669.51,13154066.63,49761840.23,17957004.03,--,--,1740593403.46,--,--,6381823562.5,--,722900000.0,--,--,1372811569.13,769592930.0,--,--,24786051.48,--,92311657.27,56898718.26,43180188.83,--,--,43180188.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2312888184.97,--,6043289.15,--,178504.7,0.0,178504.7,--,--,40249155.58,36563508.15,--,--,--,83034457.58,--,--,2395922642.55,--,1921405191.0,--,--,--,3238797.67,--,85564118.35,803119.13,13037662.74,--,1498541925.7,--,--,--,--,3522590814.59,463310105.36,3985900919.95,--,--,6381823562.5,20200829
20200331,--,977178297.71,171000000.0,6000.0,1689669177.41,58968229.51,1630700947.9,746501665.87,20378194.87,25971587.14,--,--,--,--,1123061734.89,--,--,--,--,--,27316913.25,0.0,--,--,--,--,--,--,--,4781083571.14,--,--,--,--,--,--,--,--,--,171946994.66,--,131530335.69,--,1070111467.64,--,--,17022511.48,17022511.48,--,--,--,140506834.57,--,99820669.51,13185013.24,49360712.81,15372819.11,--,--,1708857358.71,--,--,6489940929.85,--,853100000.0,--,5037125.0,1156491870.5,568630000.0,--,21260297.7,--,--,99374001.77,38972607.6,32488879.44,3040836.04,--,--,--,--,--,--,--,8636.87,0.0,--,--,--,--,--,--,--,--,--,--,2206733418.88,--,6043289.15,--,186090.99,--,--,--,--,40249155.58,34930630.52,--,--,--,81409166.24,--,--,2288142585.12,--,1921405191.0,--,--,--,3238797.67,--,89985908.3,536141.66,80121595.34,--,1527594050.94,--,--,--,--,3622881684.91,578916659.82,4201798344.73,--,--,6489940929.85,20200430
20191231,--,990863519.68,61506571.69,58150.0,1992209572.33,48966873.99,1943242698.34,395498509.31,17717086.4,20480584.83,--,--,20480584.83,--,995981510.07,--,--,--,--,--,31301057.14,0.0,--,--,--,--,--,--,--,4505616561.45,--,--,--,--,--,--,--,--,--,169490029.16,--,132655820.54,--,1089541726.34,1089541726.34,--,27498145.87,27498145.87,--,--,--,143512565.23,--,99820669.51,13154066.63,49761840.23,15721271.0,--,--,1741156134.51,--,--,6246772695.96,--,726953159.73,--,43825.0,1055065869.22,465256156.45,--,18479375.96,--,--,126773408.53,77089740.36,42926070.97,--,--,42926070.97,--,8636.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2047340086.64,--,6043289.15,--,188860.79,--,188860.79,--,--,40249155.58,34930630.52,--,--,--,81411936.04,--,--,2128752022.68,--,1921405191.0,--,--,--,3238797.67,--,84883504.64,536141.66,80121595.34,--,1462134388.44,--,--,--,--,3552319618.75,565701054.53,4118020673.28,--,--,6246772695.96,20200331
20190930,--,900651858.39,--,--,2451172092.44,600883509.7,1850288582.74,--,14016048.55,29960104.71,--,--,--,--,907806618.64,--,--,--,--,--,72248349.54,0.0,--,--,--,--,--,--,--,4375855072.27,--,--,--,--,--,--,--,--,--,172176968.35,--,136000000.0,--,930768538.04,--,--,132300310.17,132300310.17,--,--,--,140100228.41,--,99820669.51,13417310.89,28941487.88,10242561.85,--,--,1663768075.1,--,--,6039623147.37,--,711000000.0,--,362600.0,1025370691.4,554151949.26,--,20218343.72,--,--,103198090.79,67839192.47,79802839.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2007791757.99,--,--,--,244629.16,--,--,--,--,33954540.94,25714080.04,--,--,--,59913250.14,--,--,2067705008.13,--,1921405191.0,--,--,--,3238797.67,--,82359062.39,--,123535101.48,844824.58,1291554235.82,--,--,--,--,3422937212.94,548980926.3,3971918139.24,--,--,6039623147.37,20191025
20190630,--,744764469.72,--,--,2575071296.53,567473960.01,2007597336.52,--,27689235.31,24670010.54,--,--,24670010.54,--,891550893.87,--,--,--,--,--,29093628.59,0.0,--,--,--,--,--,--,--,4292839534.56,--,--,--,--,--,--,--,--,--,246122627.97,--,136000000.0,--,933983892.48,933983892.48,--,98107939.34,98107939.34,--,--,--,141017481.6,--,99820669.51,13379487.26,28941487.88,26094725.55,--,--,1723468311.59,--,--,6016307846.15,--,793000000.0,--,259700.0,1076971612.61,441887166.54,--,12329225.82,--,--,99479678.86,77373814.12,61080218.21,1462947.37,--,59617270.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2120494249.62,--,--,--,487219.02,--,487219.02,--,--,33954540.94,22073985.41,--,--,--,56515745.37,--,--,2177009994.99,--,1921405191.0,--,--,--,3238797.67,--,60353007.63,--,123535101.48,595873.34,1170931781.8,--,--,--,--,3280059752.92,559238098.24,3839297851.16,--,--,6016307846.15,20190806
20190331,--,733252786.36,--,--,2489830386.34,583471687.72,1906358698.62,--,19297111.9,21623266.42,--,--,--,--,834179149.39,--,--,--,--,--,24398651.0,0.0,--,--,--,--,--,--,--,4122581351.41,--,--,--,--,--,--,--,--,--,176095733.64,--,136000000.0,--,942703612.74,--,--,81769512.83,81769512.83,--,--,--,141933540.5,--,99820669.51,13994948.15,28941487.88,18392540.85,--,--,1639652046.1,--,--,5762233397.51,--,733100000.0,--,83250.0,963045798.79,--,--,8370964.24,--,--,82925282.72,89403478.18,58588157.42,835123.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1935516931.35,--,--,--,552008.27,--,--,--,--,33954540.94,22192999.59,--,--,--,56699548.8,--,--,1992216480.15,--,1921405191.0,--,--,--,3238797.67,--,50338279.23,--,123535101.48,595873.34,1137815385.47,--,--,--,--,3236928628.19,533088289.17,3770016917.36,--,--,5762233397.51,20190430
20181231,--,578068844.3,--,337600.0,2281199119.56,582334915.4,1698864204.16,--,11008134.04,17698506.99,--,--,17698506.99,--,881960495.15,--,--,--,--,--,23104344.22,0.0,--,--,--,--,--,--,--,3793377044.26,--,--,--,--,--,--,363230458.62,--,--,--,--,136000000.0,--,961908854.18,961908854.18,--,63519149.08,63519149.08,--,--,--,144933040.47,--,99820669.51,13379487.26,28941487.88,18910915.14,--,--,1830644062.14,--,--,5624021106.4,--,721062766.96,--,381000.0,902296006.46,367817578.69,--,12393413.28,--,--,104470108.6,61957490.99,76717723.81,1403080.97,--,75314642.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1879278510.1,--,--,--,639285.4,--,639285.4,--,--,33954540.94,22192999.59,--,--,--,56786825.93,--,--,1936065336.03,--,1955324246.0,--,--,--,21794804.7,104535662.71,60017866.03,595873.34,125114514.83,--,1118849945.12,--,--,--,--,3177161587.31,510794183.06,3687955770.37,--,--,5624021106.4,20190402
20180930,--,594625362.3,--,--,2550336013.05,785268301.02,1765067712.03,--,33586476.96,42890304.74,--,--,--,--,823835970.8,--,--,--,--,--,11429354.44,0.0,--,--,--,--,--,--,--,4056703482.29,--,--,--,--,--,--,367082800.0,--,--,--,--,--,--,925709827.38,--,--,66261947.57,66261947.57,--,--,--,93728544.2,--,99820669.51,4481693.02,28597316.37,12333586.1,--,--,1598016384.15,--,--,5654719866.44,--,830226300.11,--,599600.0,904838736.43,--,--,16214578.5,--,--,79353636.71,61928178.24,105626262.35,411385.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1998787292.34,--,--,--,489829.69,--,--,--,--,3913842.01,15387922.94,--,--,--,19791594.64,--,--,2018578886.98,--,1955324246.0,--,--,--,19518009.95,57803268.38,48547571.39,717634.76,106719718.53,--,1087015577.07,--,--,--,--,3160039489.32,476101490.14,3636140979.46,--,--,5654719866.44,20181026
20180630,--,645170852.75,--,--,2751740557.78,755348127.73,1996392430.05,--,30495435.13,30480837.18,--,--,30480837.18,--,876743071.17,--,--,--,--,--,36541559.15,0.0,--,--,--,--,--,--,--,4371172313.16,--,--,--,--,--,--,354871900.0,--,--,--,--,--,--,925482719.05,920949723.71,4532995.34,59436239.38,59436239.38,--,--,--,94312444.48,--,99820669.51,4512030.23,28597316.37,8993851.51,--,--,1576027170.53,--,--,5947199483.69,--,986949556.59,--,566000.0,1083842403.53,383598724.02,--,12227748.02,--,--,73654876.2,62981496.41,98463794.24,1988508.29,--,96475285.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2318685874.99,--,--,--,554257.99,--,554257.99,--,--,3913842.01,15387922.94,--,--,--,19856022.94,--,--,2338541897.93,--,1955324246.0,--,--,--,19518009.95,--,35058682.36,725531.88,106719718.53,--,997646605.82,--,--,--,--,3114992794.54,493664791.22,3608657585.76,--,--,5947199483.69,20180726
20180331,--,596991209.47,--,--,2784991825.64,803381455.31,1981610370.33,--,12668011.9,40221012.32,--,--,40221012.32,--,1003738357.66,--,--,--,--,--,48990716.56,0.0,--,--,--,--,--,--,--,4487601133.55,--,--,--,--,--,--,487367836.21,--,--,--,--,--,--,920236272.98,920236272.98,--,4498830.03,4498830.03,--,--,--,99843680.92,--,99820669.51,4404011.91,28597316.37,7567984.34,--,--,1652336602.27,--,--,6139937735.82,--,1153911520.0,--,492525.0,1177037574.27,459095047.04,--,10871615.38,--,--,66578335.94,87140354.81,105622893.21,1754424.89,--,103868468.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2601654818.61,--,--,--,725643.8,--,725643.8,--,--,3913842.01,15387922.94,--,--,--,20027408.75,--,--,2621682227.36,--,1955324246.0,--,--,--,19518009.95,--,18094194.37,725531.88,106719718.53,--,940706782.78,--,--,--,--,3041088483.51,477167024.95,3518255508.46,--,--,6139937735.82,20180424
20171231,--,531475705.26,--,84325.0,2526738958.51,487019868.76,2039719089.75,--,15203966.05,31930644.03,--,--,31930644.03,--,942340013.98,--,--,--,--,--,47577050.66,0.0,--,--,--,--,--,--,--,4095350663.49,--,--,--,--,--,--,487367836.21,--,--,--,--,--,--,929890345.07,929890345.07,--,15464753.46,15464753.46,--,--,--,102619584.19,--,99820669.51,4260526.94,28597316.37,12699784.95,--,--,1680720816.7,--,--,5776071480.19,--,1012621645.95,--,--,1038469114.37,398074620.81,--,7366327.33,--,--,99270639.47,74485516.99,97493896.48,2488504.87,--,95005391.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2329707140.59,--,--,--,956336.89,--,956336.89,--,--,3913842.01,15387922.94,--,--,--,20258101.84,--,--,2349965242.43,--,1955324246.0,--,--,--,19518009.95,--,18358051.35,725531.88,106719718.53,--,867813262.37,--,--,--,--,2968458820.08,457647417.68,3426106237.76,--,--,5776071480.19,20180320
20170930,--,619453143.02,--,--,2497394496.9,695385016.08,1802009480.82,--,42129730.53,26166042.63,--,--,26166042.63,--,797486983.24,--,--,--,--,--,153669357.66,0.0,--,--,--,--,--,--,--,4136299753.98,--,--,--,--,--,--,518219762.29,--,--,--,--,4868515.95,--,884348431.28,884348431.28,--,26584335.53,26584335.53,--,--,--,100465818.39,--,99282747.71,--,22021219.39,4879083.0,--,--,1660669913.54,--,--,5796969667.52,--,1156285052.37,--,327825.0,1040394298.32,419739033.11,--,25810243.64,--,--,66763969.12,40000803.43,135639927.14,929824.81,23097502.85,111612599.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2465222119.02,--,--,--,878262.72,--,878262.72,--,--,2840959.38,9061481.11,--,--,--,12780703.21,--,--,2478002822.23,--,1955324246.0,--,--,--,22834073.14,--,51037623.46,670699.84,94012909.54,--,799762259.23,--,--,--,--,2923641811.21,395325034.08,3318966845.29,--,--,5796969667.52,20171031
20170630,--,640082751.03,--,--,2352718851.89,728131676.97,1624587174.92,--,61364998.25,10425136.85,--,--,10425136.85,--,759540831.59,--,--,--,--,--,50087357.95,0.0,--,--,--,--,--,--,--,3874219927.56,--,--,--,--,--,--,518219762.29,--,--,--,--,5000973.55,--,918375948.67,918375948.67,--,12929534.01,12929534.01,--,--,--,101124349.65,--,97443652.95,--,22021219.39,5051317.46,--,--,1680166757.97,--,--,5554386685.53,--,864044000.0,--,81725.0,1096719719.79,470688940.28,--,29871021.67,--,--,64943883.76,34816364.27,130120328.67,1197961.68,23805793.83,105116573.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2220597043.16,--,--,--,956992.13,--,956992.13,--,--,2840959.38,8854281.11,--,--,--,12652232.62,--,--,2233249275.78,--,1955324246.0,--,--,--,22834073.14,--,52677965.11,670699.84,105945451.61,--,796758737.37,--,--,--,--,2934211173.07,386926236.68,3321137409.75,--,--,5554386685.53,20170802
