报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211831328.89,455326.09,2959637.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215246291.98,192347345.9,35107897.28,4847618.19,30649156.91,0.0,--,--,--,--,--,--,--,262952018.28,--,-47705726.3,--,--,312410.95,--,--,35000000.0,--,--,35312410.95,1030751.92,--,--,35000000.0,--,--,36030751.92,--,-718340.97,--,--,--,--,--,--,--,--,--,--,60477.08,--,--,--,--,60477.08,--,-60477.08,974864.89,--,--,-47509679.46,149518207.09,102008527.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,933944481.91,--,9481027.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943425509.35,701321284.1,147426570.5,22810814.17,41014976.87,0.0,--,--,--,--,--,--,--,912573645.64,--,30851863.71,--,--,2483497.27,26201151.67,--,311000000.0,--,--,339684648.94,36842130.24,--,--,223000000.0,--,--,259842130.24,--,79842518.7,--,--,--,35000000.0,38988980.88,--,--,--,73988980.88,89485324.14,7471966.83,--,32202774.54,--,--,129160065.51,--,-55171084.63,733879.33,--,--,56257177.11,93261029.98,149518207.09,--,24453253.08,5125261.34,11943287.33,2067977.49,3669374.71,--,--,4525067.3,126551.24,-242841.67,1710714.85,-2483497.27,-6799501.23,60710.42,19883784.86,27769092.73,-83988045.88,--,--,--,--,--,--,--,149518207.09,93261029.98,--,--,--,--,20200428
20190930,--,710285435.09,--,15185025.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725470460.86,526869274.13,100820851.84,20466033.66,73890219.59,0.0,--,--,--,--,--,--,--,722046379.22,--,3424081.64,--,--,2630145.91,22733379.28,--,271000000.0,--,--,296363525.19,26103186.55,--,--,188000000.0,--,--,214103186.55,--,82260338.64,--,--,--,25000000.0,30463415.96,--,--,--,55463415.96,69996934.39,6968802.89,--,30943709.45,--,--,107909446.73,--,-52446030.77,1425777.88,--,--,34664167.39,93261029.98,127925197.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,407516371.47,--,13848163.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421364534.98,323675158.24,66511365.46,14796786.95,21263829.73,0.0,--,--,--,--,--,--,--,426247140.38,--,-4882605.4,--,--,1731298.64,4245675.56,--,123000000.0,--,--,128976974.2,9916411.9,--,--,65000000.0,--,--,74916411.9,--,54060562.3,--,--,--,20000000.0,30360906.44,--,--,--,50360906.44,49331414.73,6596685.23,--,20937325.09,--,--,76865425.05,--,-26504518.61,641278.14,--,--,23314716.43,93261029.98,116575746.41,--,12381623.05,-1240848.02,6528721.59,230722.52,791459.17,--,--,214547.12,--,--,1071420.49,-1731298.64,-654560.52,--,20186969.14,56352474.44,-99013835.74,--,--,--,--,--,--,--,116575746.41,93261029.98,--,--,--,--,20190822
20190331,--,208913146.53,--,3910150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212823296.64,174758851.62,33941801.78,5800028.95,19105205.01,0.0,--,--,--,--,--,--,--,233605887.36,--,-20782590.72,--,--,1222752.77,902500.0,--,123000000.0,--,--,125125252.77,4473595.73,--,--,55000000.0,--,--,59473595.73,--,65651657.04,--,--,--,20000000.0,--,--,--,--,20000000.0,25388042.37,961598.98,--,--,--,--,26349641.35,--,-6349641.35,78153.37,--,--,38597578.34,93261029.98,131858608.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1053473095.4,--,7515115.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060988211.12,803104039.71,173822706.78,28616454.04,18744702.41,0.0,--,--,--,--,--,--,--,1024287902.94,--,36700308.18,--,--,6426824.64,323632.16,--,430000000.0,--,--,436750456.8,8647430.68,--,--,453000000.0,--,--,461647430.68,--,-24896973.88,--,--,--,84558442.65,93693749.43,--,--,--,178252192.08,72240044.31,13555481.25,--,107884737.0,--,--,193680262.56,--,-15428070.48,-679025.99,--,--,-4303762.17,97564792.15,93261029.98,--,46655571.85,17950589.07,13377166.34,452006.8,2601104.29,--,--,93953.42,--,--,6418298.07,-6426824.64,-7268649.13,--,-34760248.06,-191217967.43,188825307.6,--,--,--,--,--,--,--,93261029.98,97564792.15,--,--,--,--,20190426
20180930,--,686079351.66,--,8152876.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694232228.48,449661280.14,125285775.21,20653584.33,39280798.85,0.0,--,--,--,--,--,--,--,634881438.53,--,59350789.95,--,--,4250304.09,--,--,340000000.0,--,--,344250304.09,5881083.34,--,--,330000000.0,--,--,335881083.34,--,8369220.75,--,--,--,84558442.65,1100001.31,--,--,--,85658443.96,42518370.01,11693509.65,--,1975000.0,--,--,56186879.66,--,29471564.3,-498813.67,--,--,96692761.33,97564792.15,194257553.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,342617937.13,--,5162909.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347780846.14,202581906.49,79304250.05,15366960.74,22828062.51,0.0,--,--,--,--,--,--,--,320081179.79,--,27699666.35,--,--,3696024.64,--,--,246000000.0,--,--,249696024.64,4910270.02,--,--,282000000.0,--,--,286910270.02,--,-37214245.38,--,--,--,28882030.11,1000001.31,--,--,--,29882031.42,22163668.22,10918588.69,--,1975000.0,--,--,35057256.91,--,-5175225.49,7888.82,--,--,-14681915.7,97564792.15,82882876.45,--,18177591.34,-1497987.23,6606784.72,227789.57,522288.98,--,--,150.8,150.8,--,2177662.29,-3696024.64,-482016.35,--,-69340880.31,41258164.26,33746142.92,--,--,--,--,--,--,--,82882876.45,97564792.15,--,--,--,--,20180828
20180331,--,149461911.23,--,444249.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149906160.58,79839708.26,38362496.64,9045843.53,11902982.5,0.0,--,--,--,--,--,--,--,139151030.93,--,10755129.65,--,--,2080684.93,--,--,100000000.0,--,--,102080684.93,2111094.58,--,--,146000000.0,--,--,148111094.58,--,-46030409.65,--,--,--,20000000.0,809000.0,--,--,--,20809000.0,15000000.0,338856.9,--,975000.0,--,--,16313856.9,--,4495143.1,-37910.08,--,--,-30818046.98,97564792.15,66746745.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,469281263.97,--,10249097.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479530361.63,257011803.32,186578006.03,31647289.54,21256156.11,0.0,--,--,--,--,--,--,--,496493255.0,--,-16962893.37,--,--,591082.2,28000.0,--,90000000.0,--,--,90619082.2,7732955.33,--,--,190000000.0,--,--,197732955.33,--,-107113873.13,--,219143000.0,--,67140711.88,4177560.0,--,--,--,290461271.88,63223941.35,2565747.64,--,17313268.6,--,--,83102957.59,--,207358314.29,-35609.53,--,--,83245938.26,14318853.89,97564792.15,--,56285183.37,3562425.07,12896400.24,373387.7,1517139.79,--,--,55641.2,--,--,2621823.33,-591082.2,-1215353.13,--,-55200366.27,-126618461.71,87403287.78,--,1947081.46,--,--,--,--,--,97564792.15,14318853.89,--,--,--,--,20180427
20170930,--,321910585.84,--,15866103.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337776689.33,145665536.1,137194776.4,29849079.14,39943149.53,0.0,--,--,--,--,--,--,--,352652541.17,--,-14875851.84,--,20000000.0,113534.25,--,--,--,--,--,20113534.25,13362677.49,150000000.0,--,--,--,--,163362677.49,--,-143249143.24,--,219143000.0,--,40486530.56,5152560.0,--,--,--,264782090.56,53223941.35,2332799.88,--,24340535.3,--,--,79897276.53,--,184884814.03,373036.23,--,--,27132855.18,14318853.89,41451709.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,231942126.84,--,5441161.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237383288.76,104678461.1,81518650.42,22882498.97,14451029.86,0.0,--,--,--,--,--,--,--,223530640.35,--,13852648.41,--,--,--,--,--,--,--,--,--,6068739.94,--,--,--,--,--,6068739.94,--,-6068739.94,--,219143000.0,--,21099773.78,5152560.0,--,--,--,245395333.78,18644497.74,1626934.88,--,9005751.52,--,--,29277184.14,--,216118149.64,27785.0,--,--,223929843.11,14318853.89,238248697.0,--,16777531.3,1664960.22,6410050.47,169648.34,839757.66,--,--,--,--,--,1700399.6,--,-634120.34,--,-37782417.48,10346694.98,14360143.66,--,--,--,--,--,--,--,238248697.0,14318853.89,--,--,--,--,20170825
20170331,--,115135873.38,30431.94,2505209.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117671514.49,53168775.08,35653247.18,11956314.61,7089108.82,0.0,--,--,--,--,--,--,--,107867445.69,--,9804068.8,--,--,--,--,--,--,--,--,--,4843032.77,--,--,--,--,--,4843032.77,--,-4843032.77,--,--,--,27000000.0,5152560.0,--,--,--,32152560.0,18644497.74,808224.97,--,2672585.09,--,--,22125307.8,--,10027252.2,42656.12,--,--,15030944.35,14318853.89,29349798.24,--,7186160.71,-684590.49,3198579.29,137223.11,471440.03,--,--,--,--,--,893538.68,--,-441202.65,--,-5265908.05,-3254794.9,5805220.86,--,1758402.21,--,--,--,--,--,29349798.24,14318853.89,--,--,--,--,20170531
20161231,--,387581172.33,30431.94,8890820.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396502425.24,194824651.02,138415477.2,41861247.01,18005995.07,0.0,--,--,--,--,--,--,--,393107370.3,--,3395054.94,--,--,--,--,--,--,--,--,--,9846723.5,--,--,--,--,--,9846723.5,--,-9846723.5,--,--,--,48570000.0,14040637.87,--,--,--,62610637.87,18172094.91,1969706.17,--,27345403.82,--,--,47487204.9,--,15123432.97,-242575.6,--,--,8429188.81,5889665.08,14318853.89,--,46713381.77,2165449.79,12746737.59,1363684.44,2026865.07,--,--,--,--,--,3851340.22,--,3075168.94,--,24157700.07,-65070116.32,-25876754.42,--,-1758402.21,--,--,--,--,--,14318853.89,5889665.08,--,--,--,--,20170531
