报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,195619024.55,--,2386603.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198005627.78,133587233.32,30324566.99,8810872.6,8002847.73,0.0,--,--,--,--,--,--,--,180725520.64,--,17280107.14,--,23000000.0,229461.31,--,--,--,--,--,23229461.31,18926662.47,10000000.0,--,--,--,--,28926662.47,--,-5697201.16,--,--,--,--,--,--,--,--,--,--,775206.25,--,--,--,--,775206.25,--,-775206.25,219147.43,--,--,11026847.16,87299536.48,98326383.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,197455736.22,-3483286.84,10645047.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204617496.89,113138783.54,33358102.15,7262788.94,30206647.34,0.0,--,--,--,--,--,--,--,183966321.97,--,20651174.92,--,6270000.0,1163942.46,101355.1,--,--,--,--,7535297.56,28405477.14,8000000.0,--,--,--,--,175477.14,--,7359820.42,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,784341.25,--,--,--,--,9784341.25,--,-784341.25,485398.11,--,--,27712052.2,0.0,27712052.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,171623121.21,3483286.84,11807288.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186913696.66,120982438.25,26238150.24,5466399.17,6419121.71,0.0,--,--,--,--,--,--,--,159106109.37,--,27807587.29,--,58230000.0,42945.21,3067.45,--,--,--,--,58276012.66,8532070.57,73230000.0,--,6230000.0,--,--,87992070.57,--,-29716057.91,--,--,--,--,--,--,--,--,--,--,883436.67,--,--,--,--,60883436.67,--,-883436.67,282898.96,--,--,-2509008.33,0.0,-2509008.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,172984320.01,0.0,8393330.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181377650.05,127772104.38,24162481.51,9823843.8,9905716.16,0.0,--,--,--,--,--,--,--,171664145.85,--,9713504.2,--,126000000.0,-555533.34,--,--,--,--,--,125448066.66,22347055.73,136000000.0,--,--,--,--,188347055.73,--,-62898989.07,--,--,--,--,--,--,--,--,--,--,10223745.0,--,--,--,--,10223745.0,--,-10223745.0,-16971.37,--,--,-63426201.24,-7861199.39,-71287400.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,210402719.44,1056633.32,2048492.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213507844.92,141751275.74,32449568.39,6906023.81,5815688.88,0.0,--,--,--,--,--,--,--,186922556.82,--,26585288.1,--,105000000.0,598603.2,--,--,--,--,--,105598603.2,36406601.1,105000000.0,--,--,--,--,141406601.1,--,-35807997.9,--,--,--,--,--,--,--,--,--,--,805837.5,--,--,--,--,805837.5,--,-805837.5,318722.82,--,--,-9709824.48,139876214.94,130166390.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,189268545.76,-7818403.01,-63495121.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117955020.89,79113063.89,32691353.28,1367495.14,-18320282.12,0.0,--,--,--,--,--,--,--,94851630.19,--,23103390.7,--,295331270.83,213452.81,--,--,--,--,--,295544723.64,70217640.74,214232091.62,--,-39404.0,--,--,284410328.36,--,11134395.28,--,--,--,9000000.0,--,--,--,--,9000000.0,0.0,678038.46,--,--,--,--,678038.46,--,8321961.54,-1047734.39,--,--,41512013.13,0.0,41512013.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,181576301.84,2733764.64,53048205.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237358272.01,156563234.92,31562159.18,10420272.97,34814556.19,0.0,--,--,--,--,--,--,--,233360223.26,--,3998048.75,--,161500000.0,976820.61,--,--,--,--,--,162476820.61,14977206.88,202767908.38,--,--,--,--,217784519.26,--,-55307698.65,--,--,--,--,--,--,--,--,--,--,8319518.22,--,--,--,--,68319518.22,--,-8319518.22,586939.9,--,--,-59042228.22,0.0,-59042228.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,178521173.59,1007452.64,16732925.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196261551.92,100678681.23,21607381.95,9651833.58,33033916.24,0.0,--,--,--,--,--,--,--,164971813.0,--,31289738.92,--,--,1254185.88,--,--,--,--,--,349422915.05,-917136.21,--,--,--,--,--,273082863.79,--,76340051.26,--,--,--,--,--,--,--,--,--,--,763604.96,--,--,--,--,763604.96,--,-763604.96,7398.4,--,--,106873583.62,0.0,106873583.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,199595754.96,4662321.03,483943.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204742019.16,152974153.79,29498889.18,15199890.78,3208333.79,0.0,--,--,--,--,--,--,--,200881267.54,--,3860751.62,--,--,877750.68,--,--,--,--,--,877750.68,5956883.89,--,--,--,--,--,5956883.89,--,-5079133.21,--,--,--,--,--,--,--,--,--,--,643861.7,--,--,--,--,643861.7,--,-643861.7,-89838.58,--,--,-1952081.87,44623728.89,42671647.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,150649897.53,203869.07,-56902379.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93951386.95,26391950.39,31766245.89,15907903.53,10710160.31,0.0,--,--,--,--,--,--,--,84776260.12,--,9175126.83,--,109966020.55,729779.64,16637.68,--,1361000.0,--,--,110073437.87,23404127.9,147583575.52,--,--,--,--,170962534.03,--,-60889096.16,--,--,--,50000000.0,--,--,--,--,50000000.0,-3485.2,1054021.87,--,--,--,--,1050536.67,--,48949463.33,-438147.52,--,--,-3202653.52,0.0,-3202653.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,178509607.59,--,14096606.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192606213.68,167503056.65,23925905.69,3426492.66,-18251244.59,0.0,--,--,--,--,--,--,--,176604210.41,--,16002003.27,--,40000000.0,405000.0,0.0,--,0.0,--,--,40405000.0,6112052.56,76416424.48,--,0.0,--,--,82528477.04,--,-42123477.04,--,--,--,--,--,--,--,--,--,167948.45,7940098.34,--,--,--,--,8108046.79,--,11891953.21,-86879.72,--,--,-14316400.28,0.0,-14316400.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,157933067.48,--,17109798.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173980886.6,172599614.21,19586980.29,10866541.2,-3802768.38,0.0,--,--,--,--,--,--,--,199250367.32,--,-25269480.72,--,82033979.45,341934.25,--,--,0.0,--,--,82456413.7,-3210639.61,47934890.0,--,--,--,--,44749419.78,--,37706993.92,--,--,--,--,--,--,--,--,--,514216.55,287938.73,--,--,--,--,802155.28,--,-10802155.28,-122719.81,--,--,1512638.11,0.0,1512638.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,119689021.45,1061979.27,31822461.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152573462.55,94671244.98,28451960.95,11520402.36,54716962.23,0.0,--,--,--,--,--,--,--,189360570.52,--,-36787107.97,--,223000000.0,1669608.22,--,--,639000.0,--,--,225308608.22,20905560.6,167065110.0,--,--,--,--,187970670.6,--,37337937.62,--,--,--,10000000.0,--,--,--,--,10000000.0,10501799.14,53500.76,--,--,--,--,10555299.9,--,-555299.9,-49266.96,--,--,-53737.21,60683881.79,60630144.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
