报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,286407471.57,286407471.57,0.0,--,--,--,214816017.54,87130808.41,3585897.37,65780759.17,29212300.92,33409208.86,-4302957.19,159972.86,3496877.84,-362604.44,-1590717.59,0.0,--,--,--,--,--,--,--,11007379.8,2712471.41,--,--,4582564.51,63077.7,--,--,--,88003625.42,8336.42,626709.3,--,--,--,87385252.54,10413951.56,--,--,--,76971300.98,76971300.98,--,-1973870.15,78945171.13,638952.83,77610253.81,-1973870.15,79584123.96,--,0.4,0.4,20200428
20190930,193125241.33,193125241.33,0.0,--,--,--,138852268.31,57495411.69,2165277.58,40459274.24,22517624.75,22066218.28,-5851538.23,--,--,-707706.78,-469189.05,0.0,--,--,--,--,--,--,--,7378557.54,1836983.2,--,--,360187.71,63077.7,--,--,--,62734883.34,289874.05,259920.56,--,--,--,62764836.83,10898399.21,--,--,--,51866437.62,51866437.62,--,-1675273.24,53541710.86,1108294.24,52974731.86,-1675273.24,54650005.1,--,0.3266,0.3266,20191029
20190630,124906113.48,124906113.48,0.0,--,--,--,87409735.5,36158093.47,1286151.79,24525148.53,15118961.01,13818089.84,-3496709.14,75148.69,3423873.13,-261929.24,-559788.68,0.0,--,--,--,--,--,--,--,3749954.99,955836.42,--,--,424366.6,59530.69,--,--,--,41864348.76,280462.48,98779.55,--,--,--,42046031.69,7277996.88,--,--,--,34768034.81,34768034.81,--,-980227.58,35748262.39,930581.37,35698616.18,-980227.58,36678843.76,--,0.1818,0.1818,20190820
20190331,56303693.78,56303693.78,0.0,--,--,--,43962066.26,16556394.17,1337199.95,11668823.07,8144664.06,6537140.25,-157777.47,--,--,-124377.77,--,0.0,--,--,--,--,--,--,--,386011.03,295438.36,--,--,463416.67,--,--,--,--,13486493.58,83468.42,207.27,--,--,--,13569754.73,2742129.33,--,--,--,10827625.4,10827625.4,--,-325116.34,11152741.74,-1179873.17,9647752.23,-325116.34,9972868.57,--,0.068,0.068,20190419
20181231,240499463.26,240499463.26,0.0,--,--,--,172279921.94,67241144.64,4047051.92,57456977.81,29153681.29,23686290.62,-10882949.58,118218.84,6460121.51,1577725.24,--,0.0,--,--,--,--,--,--,--,13674795.53,1377178.09,--,--,146095.9,28381.59,--,--,--,83445992.43,214057.78,378281.17,--,--,--,83281769.04,9271613.92,--,--,--,74010155.12,74010155.12,--,--,74010155.12,753029.88,74763185.0,--,74763185.0,--,0.448,0.448,20190327
20180930,158397726.75,158397726.75,0.0,--,--,--,113902732.37,50403190.77,4209221.42,34806551.13,21099822.46,15173195.25,-12289294.77,--,--,500046.11,--,0.0,--,--,--,--,--,--,--,5772599.96,--,--,--,--,--,--,--,--,50267594.34,3680702.01,134083.05,--,--,--,53814213.3,9588955.37,--,--,--,44225257.93,44225257.93,--,--,44225257.93,-114599.55,44110658.38,--,44110658.38,--,0.2672,0.2672,20181030
20180630,101498849.69,101498849.69,0.0,--,--,--,69831376.3,31822773.7,2695861.31,22851236.71,10209524.52,9113573.8,-6792230.67,--,--,-69363.07,--,0.0,--,--,--,--,--,--,--,3543252.88,--,--,--,--,--,--,--,--,35210726.27,414143.97,127710.01,--,--,--,35497160.23,6605638.39,--,--,--,28891521.84,28891521.84,--,--,28891521.84,-1245468.33,27646053.51,--,27646053.51,--,0.1745,0.1745,20180801
20180331,41743257.37,41743257.37,0.0,--,--,--,33466439.89,12829576.78,1543957.24,9311304.17,5910954.67,4257494.98,-1223545.13,--,--,836697.18,--,0.0,--,--,--,--,--,--,--,1941238.29,--,--,--,--,--,--,--,--,10218055.77,199985.54,721.89,--,--,--,10417319.42,1614841.44,--,--,--,8802477.98,8802477.98,--,--,8802477.98,-4182366.58,4620111.4,--,4620111.4,--,0.0532,0.0532,20180420
20171231,202893530.75,202893530.75,0.0,--,--,--,150548994.53,54719547.58,3617414.16,50187050.7,24605820.8,14782731.58,1674313.84,-325881.88,1452508.5,962115.87,--,0.0,--,--,--,--,--,--,--,10511438.75,--,--,--,--,67220.99,--,--,--,62923195.96,2614862.89,1056029.79,--,--,--,64482029.06,11468320.21,--,--,--,53013708.85,53013708.85,--,--,53013708.85,-1563211.91,51450496.94,--,51450496.94,--,0.3201,0.3201,20180330
20170930,127236984.22,127236984.22,0.0,--,--,--,94057484.92,33387447.45,2894561.0,29583326.96,25876831.11,8760834.45,1048925.93,--,--,1266392.47,--,0.0,--,--,--,--,--,--,--,5738155.66,--,--,--,--,--,--,--,--,38917654.96,2816394.67,1015488.95,16029.71,--,--,40718560.68,7571838.9,--,--,--,33146721.78,33146721.78,--,--,33146721.78,-1147560.06,31999161.72,--,31999161.72,--,0.2001,0.2001,20171025
20170630,82866369.29,82866369.29,0.0,--,--,--,60893394.21,22698782.84,2164074.9,18956327.24,16021598.36,--,69417.45,--,--,983193.42,--,0.0,--,--,--,--,--,--,--,2080498.78,--,--,--,--,--,--,--,--,24053473.86,462398.56,978968.61,10454.28,--,--,23536903.81,5091304.06,--,--,--,18445599.75,--,--,--,18445599.75,-655267.15,17790332.6,--,17790332.6,--,0.1114,0.1114,20170816
20170331,35263944.02,35263944.02,0.0,--,--,--,27033662.75,9795845.61,1170958.91,8883008.27,8100002.56,--,-916152.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8230281.27,96887.66,836238.73,226.46,--,--,7490930.2,1387480.35,--,--,--,6103449.85,6103449.85,--,--,6103449.85,588305.81,6691755.66,--,6691755.66,--,0.0374,0.0374,20170426
20161231,176102463.5,176102463.5,0.0,--,--,--,134192458.8,52625863.47,2461323.06,44445048.41,36763957.92,--,-4068336.81,--,--,1964602.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155634.75,--,--,--,42065639.45,9042739.66,14757.81,13494.88,--,--,51093621.3,7013547.9,--,--,--,44080073.4,44080073.4,--,--,44080073.4,1407737.51,45487810.91,--,45487810.91,--,0.2701,0.2696,20170426
