报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9907366.07,--,2014767.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11922133.08,887269.63,8924009.57,1167980.03,3873826.13,0.0,--,--,--,--,--,--,--,14853085.36,--,-2930952.28,--,31676.34,--,--,--,--,--,--,31676.34,10199.0,13320.3,--,--,--,--,23519.3,--,8157.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219.21,--,--,-2922576.03,339633747.17,336711171.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,49508346.42,--,8732023.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58240370.32,6743575.9,32644079.0,18475442.53,16879226.85,0.0,--,--,--,--,--,--,--,74742324.28,--,-16501953.96,--,58940968.02,93297273.89,592964.72,--,--,--,--,152831206.63,7480839.58,2574853.04,--,--,--,--,10055692.62,--,142775514.01,--,--,--,--,--,--,--,--,--,--,20643541.13,--,--,--,--,20643541.13,--,-20643541.13,233.08,--,--,105630252.0,234003495.17,339633747.17,--,61679113.06,11184589.61,13154642.07,2126551.32,--,--,--,-552947.45,23715.3,-3443292.71,5242197.59,-98336021.17,372695.01,1423941.47,-1822611.59,-2696189.79,-4831597.58,--,--,--,--,--,--,--,339633747.17,234003495.17,--,--,--,--,20200401
20190930,--,41660563.06,--,9987641.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51648204.65,5302179.35,27466572.27,12945814.88,14534664.22,0.0,--,--,--,--,--,--,--,60249230.72,--,-8601026.07,--,60862643.48,90707023.2,182100.0,--,--,--,--,151751766.68,7440881.58,416761.6,--,--,--,--,7857643.18,--,143894123.5,--,--,--,--,--,--,--,--,--,--,20596894.12,--,--,--,--,20596894.12,--,-20596894.12,431.36,--,--,114696634.67,234003495.17,348700129.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,27487375.81,--,7454443.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34941819.12,2730486.27,19550085.21,9844959.68,10777145.03,0.0,--,--,--,--,--,--,--,42902676.19,--,-7960857.07,--,60394042.0,7203897.0,134500.0,--,--,--,--,67732439.0,5317472.16,327332.98,--,--,--,--,5644805.14,--,62087633.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17.54,--,--,54126794.33,234003495.17,288130289.5,--,85485215.5,--,6505639.1,1063275.66,--,--,--,-307364.09,10607.74,-8687621.59,3131460.24,-93362656.43,1653219.31,518686.09,-226801.41,-2676.15,-3741841.04,--,--,--,--,--,--,--,288130289.5,234003495.17,--,--,--,--,20190820
20190331,--,13971941.44,--,3673909.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17645850.83,1345553.82,11353491.35,2104780.9,6107798.04,0.0,--,--,--,--,--,--,--,20911624.11,--,-3265773.28,--,47993710.38,--,135148.0,--,--,--,--,48128858.38,2153882.16,145492.22,--,--,--,--,2299374.38,--,45829484.0,--,--,--,--,6650.51,--,--,--,6650.51,--,--,--,6650.51,--,--,6650.51,--,--,-280.97,--,--,42563429.75,234003495.17,276566924.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,51732310.25,--,7064237.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58796547.66,6852910.62,35791461.58,9356866.13,16658395.17,0.0,--,--,--,--,--,--,--,68659633.5,--,-9863085.84,--,264929834.91,73979054.85,867471.23,--,--,--,--,339776360.99,476664735.1,51652453.85,--,--,--,--,528317188.95,--,-188540827.96,--,128505750.0,128505750.0,--,63750000.0,--,--,--,192255750.0,--,20603642.28,--,--,--,--,20603642.28,--,171652107.72,717.38,--,--,-26751088.7,260754583.87,234003495.17,--,65037135.33,2399593.82,13453017.84,2126551.32,--,--,--,-464422.04,763708.09,115819.88,617644.44,-99399460.04,-25695.67,280801.8,40050.16,35464.78,5156704.45,--,--,--,--,--,--,--,234003495.17,260754583.87,--,--,--,--,20190410
20180930,--,42261907.1,--,13738001.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55999908.67,6883534.97,29645399.44,5623124.61,20196707.79,0.0,--,--,--,--,--,--,--,62348766.81,--,-6348858.14,--,203918283.34,73504475.99,685662.0,--,--,--,--,278108421.33,1698734.2,51532822.61,--,--,--,--,53231556.81,--,224876864.52,--,--,--,--,--,--,--,--,--,--,20594091.51,--,--,--,--,20594091.51,--,-20594091.51,751.44,--,--,197934666.31,260754583.87,458689250.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,28200871.29,--,8474129.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36675000.53,5162635.54,20167191.31,4981975.61,13803408.35,0.0,--,--,--,--,--,--,--,44115210.81,--,-7440210.28,--,203154632.68,--,100528.0,--,--,--,--,203255160.68,226718.0,81407312.37,--,--,--,--,81634030.37,--,121621130.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179.53,--,--,114181099.56,260754583.87,374935683.43,--,60012320.21,3012375.71,6839668.98,1063275.66,--,--,--,-85056.53,--,-257615.47,-179.53,-74879118.55,--,--,206955.4,96808.17,-3449644.33,--,--,--,--,--,--,--,374935683.43,260754583.87,--,--,--,--,20180825
20180331,--,14535942.72,--,2647612.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17183554.81,2711552.04,11214841.93,724626.12,5272861.06,0.0,--,--,--,--,--,--,--,19923881.15,--,-2740326.34,--,103200170.61,--,1028.0,--,--,--,--,103201198.61,213240.0,100176559.16,--,--,--,--,100389799.16,--,2811399.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-535.84,--,--,70537.27,260754583.87,260825121.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,49129498.8,--,12215117.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61344616.43,10827563.99,36857506.53,7616074.56,22823370.76,0.0,--,--,--,--,--,--,--,78124515.84,--,-16779899.41,--,94590661.35,72173987.29,97665.43,--,--,--,--,166862314.07,4020720.87,301079929.57,--,--,--,--,305100650.44,--,-138238336.37,--,--,--,--,--,--,--,--,--,--,20596984.5,--,--,--,--,20596984.5,--,-20596984.5,-18315.84,--,--,-175633536.12,436388119.99,260754583.87,--,60518257.55,3178837.86,13465902.46,2126551.32,--,--,--,-76692.49,--,-13037.2,18315.84,-93511913.96,--,287320.4,-65933.04,17624228.44,-20331736.59,--,--,--,--,--,--,--,260754583.87,436388119.99,--,--,--,--,20180328
20170930,--,36989336.88,--,11952844.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48942181.2,10050027.77,30730836.94,5573689.71,26651407.89,0.0,--,--,--,--,--,--,--,73005962.31,--,-24063781.11,--,95203790.9,72018337.34,101464.0,--,--,--,--,167323592.24,3914670.87,240787274.0,--,--,--,--,244701944.87,--,-77378352.63,--,--,--,--,--,--,--,--,--,--,20596984.5,--,--,--,--,20596984.5,--,-20596984.5,-18092.24,--,--,-122057210.48,436388119.99,314330909.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,24344683.18,--,10148842.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34493525.61,7657072.36,21952313.14,4862098.21,19903885.67,0.0,--,--,--,--,--,--,--,54375369.38,--,-19881843.77,--,62578202.73,70832649.81,101907.0,--,--,--,--,133512759.54,3718458.87,180503575.89,--,--,--,--,184222034.76,--,-50709275.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-17777.21,--,--,-70608896.2,436388119.99,365779223.79,--,60863440.19,-859600.0,6789174.32,1063275.66,--,--,--,--,--,-86848.37,17777.21,-82840630.87,--,--,-3324651.19,12479046.42,-13982827.14,--,--,--,--,--,--,--,365779223.79,436388119.99,--,--,--,--,20170823
20170331,--,10151943.27,--,4325764.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14477707.28,5229167.34,13448121.05,1614879.23,13222711.88,0.0,--,--,--,--,--,--,--,33514879.5,--,-19037172.22,--,8746863.87,1203287.67,102144.0,--,--,--,--,10052295.54,3672507.5,153021.04,--,--,--,--,3825528.54,--,6226767.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5620.29,--,--,-12816025.51,436388119.99,423572094.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,57778547.56,--,21975516.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79754064.33,8119546.81,38057328.5,15108698.93,22950828.98,0.0,--,--,--,--,--,--,--,84236403.22,--,-4482338.89,--,72228090.64,55669863.86,7604413.23,--,--,--,--,135502367.73,9046606.47,59513410.0,--,10000000.0,--,--,78560016.47,--,56942351.26,--,--,--,--,--,--,--,--,--,--,18232564.92,--,1320000.0,--,--,19552564.92,--,-19552564.92,34214.97,--,--,32941662.42,403446457.57,436388119.99,--,58469748.93,-612134.75,14430658.42,2047039.56,--,--,--,-5993675.02,4018.36,--,-34214.97,-78446046.23,--,284061.1,-1585085.58,1596026.75,5357264.54,--,--,--,--,--,--,--,436388119.99,403446457.57,--,--,--,--,20170321
