报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113799379.5,113799379.5,0.0,--,--,--,89551134.22,50738320.12,1216424.94,25644147.34,8236173.54,4269893.62,-553825.34,--,-188421.91,--,163573.2,0.0,--,--,--,--,--,--,--,229300.0,250068.49,--,--,--,153060.2,--,--,--,25044247.17,159034.65,103.93,--,--,--,25203177.89,3605534.32,--,--,--,21597643.57,21597643.57,--,--,21597643.57,--,21597643.57,--,21597643.57,--,0.1325,0.1325,20200618
20191231,551151210.48,551151210.48,0.0,--,--,--,485061644.57,292970471.18,5353133.82,122766996.14,42436327.9,21910470.96,-375755.43,--,575907.7,-799986.63,511894.34,0.0,--,--,--,--,--,--,--,3485458.15,3983356.75,--,--,--,13173.92,--,--,--,73283462.44,1921946.72,672416.47,--,--,--,74532992.69,8755291.69,--,--,--,65777701.0,65777701.0,--,--,65777701.0,--,65777701.0,--,65777701.0,--,0.4034,0.4034,20200601
20190930,374027431.46,374027431.46,0.0,--,--,--,330104241.83,211110932.7,3854063.64,73206869.54,27709523.46,15535265.44,-1312412.95,--,-426658.38,-834702.06,353539.34,0.0,--,--,--,--,--,--,--,3281400.0,1851754.02,--,--,--,-81743.4,--,--,--,48493437.53,381614.07,665563.04,--,--,--,48209488.56,5189282.6,--,--,--,43020205.96,43020205.96,--,--,43020205.96,--,43020205.96,--,43020205.96,--,0.2638,0.2638,20201029
20190630,247218089.15,247218089.15,0.0,--,--,--,217217005.96,139537753.25,2897315.1,45864791.27,18298620.02,10374292.45,244233.87,--,286140.09,-834702.06,406952.65,0.0,--,--,--,--,--,--,--,2871400.0,1806384.16,--,--,--,-133132.8,--,--,--,34117985.14,135520.62,598716.5,--,--,--,33654789.26,3345027.85,--,--,--,30309761.41,30309761.41,--,--,30309761.41,--,30309761.41,--,30309761.41,--,0.1859,0.1859,20190920
20190331,126288171.63,126288171.63,0.0,--,--,--,109764620.74,70931753.6,1568824.01,22876782.07,7829035.03,5150964.36,1407261.67,--,--,--,--,0.0,--,--,--,--,--,--,--,1262400.0,374546.64,--,--,--,-4401.72,--,--,--,18156095.81,119849.18,18665.86,--,--,--,18257279.13,2667336.19,--,--,--,15589942.94,15589942.94,--,--,15589942.94,--,15589942.94,--,15589942.94,--,0.0956,0.0956,20200618
20181231,606694722.35,606694722.35,0.0,--,--,--,535216819.61,349854515.85,5365288.29,115099334.37,45583312.21,21385882.69,-3899462.1,--,721768.12,1827948.3,0.0,0.0,--,--,--,--,--,--,--,1960000.0,2267855.65,--,--,--,57515.66,--,--,--,75763274.05,2053082.38,229785.51,--,--,--,77586570.92,9570039.05,--,--,--,68016531.87,68016531.87,--,--,68016531.87,--,68016531.87,--,68016531.87,--,0.4172,0.4172,20200601
20180630,252841146.79,252841146.79,0.0,--,--,--,240858056.75,153215189.91,2752362.6,51117341.67,24135378.16,10506625.8,-837087.08,--,234123.28,-31754.31,--,0.0,--,--,--,--,--,--,--,1660000.0,807583.49,--,--,--,-110989.63,--,--,--,14339683.9,1204817.28,281938.74,--,--,--,15262562.44,990637.15,--,--,--,14271925.29,14271925.29,--,--,14271925.29,--,14271925.29,--,14271925.29,--,0.0875,0.0875,20180817
20171231,530018398.22,530018398.22,0.0,--,--,--,488261971.55,314458968.37,5112638.3,96452012.61,42247570.59,21773439.95,6961891.51,--,444143.38,1255450.22,--,0.0,--,--,--,--,--,--,--,1064332.0,2084972.95,--,--,--,-47541.98,--,--,--,44858189.64,2885884.1,225986.52,--,--,--,47518087.22,6752247.59,--,--,--,40765839.63,40765839.63,--,--,40765839.63,--,40765839.63,--,40765839.63,--,0.2524,0.2524,20200601
20170630,228570191.74,228570191.74,0.0,--,--,--,211243341.3,137751653.0,2473411.85,37106362.78,22199609.47,9381172.29,2500245.55,--,--,-169113.64,--,0.0,--,--,--,--,--,--,--,764332.0,1500304.6,--,--,--,4392.65,--,--,--,19595879.69,752169.1,65998.07,22861.35,--,--,20282050.72,2390947.83,--,--,--,17891102.89,17891102.89,--,--,17891102.89,--,17891102.89,--,17891102.89,--,0.1118,0.1118,20171229
20161231,488669754.56,488669754.56,0.0,--,--,--,434235878.54,307485232.0,4604258.3,76244511.1,49760978.04,20359081.16,-6390483.31,--,454448.21,2531382.41,--,0.0,--,--,--,--,--,--,--,--,1930924.4,--,--,--,-196251.24,--,--,--,56168549.18,3745767.68,107128.64,--,--,--,59807188.22,7805986.65,--,--,--,52001201.57,52001201.57,--,--,52001201.57,--,52001201.57,--,52001201.57,--,0.325,0.325,20190920
20160630,201401398.29,201401398.29,0.0,--,--,--,184354777.11,134784394.78,2145920.36,28027590.41,21647283.22,--,-1717582.58,--,--,-532829.08,--,0.0,--,--,--,--,--,--,--,--,370191.77,--,--,--,--,--,--,--,17416812.95,1205968.99,355975.01,348227.2,--,--,18266806.93,1940845.26,--,--,--,16325961.67,--,--,--,16325961.67,--,16325961.67,--,16325961.67,--,0.102,0.102,20160818
20151231,416281601.32,416281601.32,0.0,--,--,--,391530713.51,306446699.43,4908726.02,46117215.75,38669091.06,--,-5741981.17,--,--,1130962.42,--,0.0,--,--,--,--,--,--,--,--,2150414.34,--,--,--,--,--,--,--,26901302.15,6690468.28,920783.63,721317.56,--,--,32670986.8,4803975.21,--,--,--,27867011.59,--,--,--,27867011.59,--,27867011.59,--,27867011.59,--,0.2039,0.2039,20171229
20150630,186168650.73,186168650.73,0.0,--,--,--,177450466.17,140555146.35,2426073.84,18182840.91,18387979.55,--,-1708083.46,--,--,-393491.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8718184.56,2231633.93,187017.78,185017.23,--,--,10762800.71,-111306.4,--,--,--,10874107.11,--,--,--,10874107.11,--,10874107.11,--,10874107.11,--,0.0959,0.0806,20150731
20141231,368341634.01,368341634.01,0.0,--,--,--,358270881.24,300700285.33,1269255.66,25179525.6,30364638.33,--,-421286.86,--,--,1178463.18,--,0.0,--,--,--,--,--,--,--,--,-909216.37,--,--,--,--,--,--,--,9161536.4,5522672.73,756671.06,586276.18,--,--,13927538.07,1584921.83,--,--,--,12342616.24,--,--,299719.26,12042896.98,--,12342616.24,299719.26,12042896.98,--,0.1158,0.1158,20171229
