报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,495932215.11,495932215.11,0.0,--,--,--,475223693.33,365431777.84,1600061.03,29427220.97,40319004.16,40226994.47,-1781365.14,4113728.03,3561783.1,--,10138820.09,0.0,--,--,--,--,--,--,--,17793298.65,-915504.86,-1531092.76,--,--,--,--,--,--,47725135.66,3036.8,240198.34,--,--,--,47487974.12,3977091.91,--,--,--,43510882.21,43510882.21,--,-405770.2,43916652.41,393294.73,43904176.94,-405770.2,44309947.14,--,0.09,0.09,20200428
20191231,625872801.04,625872801.04,0.0,--,--,--,602662001.79,417609144.55,4766354.56,49585389.02,53393562.05,78515471.64,-1207920.03,2543761.44,2742548.33,-201239506.4,-27907633.06,0.0,--,--,--,--,--,--,--,34255352.04,88014226.99,-1997057.79,--,--,139640.57,--,--,--,-89305693.58,-307613.98,787678.03,--,--,--,-90400985.59,-27602964.26,--,--,--,-62798021.33,-62798021.33,--,-204085.34,-62593935.99,-464506.33,-63262527.66,-204085.34,-63058442.32,--,-0.13,-0.13,20200414
20190930,1025915861.52,1025915861.52,0.0,--,--,--,920978491.97,770331837.16,3726571.75,48703857.2,51930921.02,47950577.62,-1665272.78,5525191.68,2933797.29,-5633564.58,-930173.42,0.0,--,--,--,--,--,--,--,24612600.17,44572116.73,--,--,--,-62543.19,--,--,--,173274378.23,263664.44,302791.89,--,--,--,173235250.78,9275127.01,--,--,--,163960123.77,163960123.77,--,500803.4,163459320.37,673487.57,164633611.34,500803.4,164132807.94,--,0.34,0.34,20191029
20190630,726954117.18,726954117.18,0.0,--,--,--,662464952.65,532598648.55,3644259.48,30566306.04,46668676.95,46971019.82,2074826.36,8487992.67,3286397.43,-203792.94,-4907184.1,0.0,--,--,--,--,--,--,--,24867784.97,3568978.01,--,--,--,-900.58,--,--,--,87931618.99,56371.83,411394.53,--,--,--,87576596.29,6347956.54,--,--,--,81228639.75,81228639.75,--,4802.12,81223837.63,339522.64,81568162.39,4802.12,81563360.27,--,0.17,0.17,20190829
20190331,649144694.98,649144694.98,0.0,--,--,--,599505923.62,455695319.98,3771117.42,37146813.94,41840870.22,50212359.43,10780658.08,17344917.32,4244565.84,58784.55,58784.55,0.0,--,--,--,--,--,--,--,16646501.44,1209452.12,--,--,--,-10749.67,--,--,--,67483975.25,4578.79,72510.15,--,--,--,67416043.89,6772729.2,--,--,--,60643314.69,60643314.69,--,239554.04,60403760.65,-241769.75,60401544.94,239554.04,60161990.9,--,0.13,0.13,20190426
20181231,795854551.01,795854551.01,0.0,--,--,--,719270588.74,555371155.2,4502483.33,43203974.71,19830068.77,65497353.29,11620458.97,19845657.67,4964827.3,19245094.47,--,0.0,--,--,--,--,--,--,--,19598457.76,20900729.02,--,--,--,-1114329.12,--,--,--,115841623.89,1333.25,253917.05,--,--,--,115589040.09,-12227613.48,--,--,--,127816653.57,127816653.57,--,880934.94,126935718.63,20515.07,127837168.64,880934.94,126956233.7,--,0.21,0.21,20190426
20180930,631124568.34,631124568.34,0.0,--,--,--,569665445.4,402445676.09,3413419.68,40533764.68,56208500.45,54255136.59,11393581.97,14309661.23,1246144.92,1415365.94,--,0.0,--,--,--,--,--,--,--,13917848.85,1993575.54,--,--,--,0.0,--,--,--,77497743.37,5201.52,160919.96,--,--,--,77342024.93,15685411.78,--,--,--,61656613.15,61656613.15,--,-11291.73,61667904.88,-465471.88,61191141.27,-11291.73,61202433.0,--,0.16,0.16,20181030
20180630,633551677.47,633551677.47,0.0,--,--,--,593673114.76,444622562.72,3315257.45,32658668.73,48080655.48,49064091.14,12567080.35,14764736.09,2203320.46,3364798.89,--,0.0,--,--,--,--,--,--,--,11703805.37,6807550.22,--,--,--,0.0,--,--,--,58389918.3,87931.39,34845.87,--,--,--,58443003.82,8598704.57,--,--,--,49844299.25,49844299.25,--,-355664.6,50199963.85,--,59237456.44,-355664.6,59593121.04,--,0.13,0.13,20180815
20180331,258796521.75,258796521.75,0.0,--,--,--,273039847.35,175015908.92,2564831.38,20617485.48,30516958.16,33038798.99,17320217.01,19292805.49,2275189.12,-6034352.59,--,0.0,--,--,--,--,--,--,--,17438322.59,5551880.11,--,--,--,1101464.44,--,--,--,9848341.54,3374.68,12124.94,--,--,--,9839591.28,1150707.64,--,--,--,8688883.64,8688883.64,--,-387397.58,9076281.22,--,8688883.64,-387397.58,9076281.22,--,0.02,0.02,20180426
20171231,487881337.37,487881337.37,0.0,--,--,--,469353894.14,306149500.96,5559012.34,43008215.89,27354456.52,54263988.38,9489680.43,10659677.36,2042573.25,23529039.62,--,0.0,--,--,--,--,--,--,--,23337309.88,5254006.51,3973637.41,--,--,--,--,--,--,47667029.05,-3469550.45,1106375.87,--,--,--,43091102.73,18803921.74,--,--,--,24287180.99,24287180.99,--,-410844.48,24698025.47,-9811039.83,14476141.16,-410844.48,14886985.64,--,0.04,0.04,20180322
20170930,243784402.02,243784402.02,0.0,--,--,--,240322410.54,147779672.28,2972057.94,23794753.22,-41947377.56,--,6768451.25,--,--,344843.62,--,0.0,--,--,--,--,--,--,--,14073938.31,-1082568.23,--,--,154575.34,--,--,--,--,16607936.9,293863.45,91349.12,0.0,--,--,16810451.23,914368.13,--,--,--,15896083.1,15896083.1,--,-231051.1,16127134.2,140604.1,16036687.2,-231051.1,16267738.3,--,0.04,0.04,20171026
20170630,310271149.48,310271149.48,0.0,--,--,--,298675016.72,187131629.63,2956161.54,28059417.22,70151995.27,--,5799994.15,--,--,4575818.91,--,0.0,--,--,--,--,--,--,--,16096458.29,-3502453.94,--,--,--,--,--,--,--,24264876.84,-5552723.79,551544.82,--,--,--,27216223.48,1197447.87,--,--,--,26018775.61,26018775.61,--,471834.07,25546941.54,60281.87,26079057.48,471834.07,25607223.41,--,0.06,0.06,20170829
20170331,194976650.3,194976650.3,0.0,--,--,--,197355051.18,117307805.38,2247022.22,18684853.12,51009822.98,--,6580524.93,--,--,1525022.55,--,0.0,--,--,--,--,--,--,--,9055615.25,-220760.07,-220760.07,--,--,--,--,--,--,6456454.3,9055615.25,119376.63,--,--,--,6337077.67,607457.54,--,--,--,5729620.13,5729620.13,--,167864.45,5561755.68,38909.89,5768530.02,167864.45,5600665.57,--,0.02,0.02,20170418
