报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184701635.6,--,7803395.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192505031.09,129191111.55,75943934.45,18833384.51,29932134.58,0.0,--,--,--,--,--,--,--,253900565.09,--,-61395534.0,--,--,--,20955.75,--,--,--,--,20955.75,15457744.53,--,242855635.02,--,--,--,258313379.55,--,-258292423.8,--,345172.43,345172.43,313161315.0,--,--,--,--,313506487.43,131213694.22,7348981.55,360000.0,--,--,--,138562675.77,--,174943811.66,42920.56,--,--,-144701225.58,400942294.04,256241068.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,705594115.93,1250519.19,24629718.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731474353.32,350784111.71,158616661.83,45441006.33,93743533.68,0.0,--,--,--,--,--,--,--,648585313.55,--,82889039.77,--,--,49315.07,80300.0,--,30000000.0,--,--,30129615.07,194863861.9,25233361.0,28781269.66,20000000.0,--,--,268878492.56,--,-238748877.49,--,5359310.36,5359310.36,476553700.0,40116070.4,--,--,--,522029080.76,227439867.6,31250994.98,3112200.0,61902159.92,--,--,320593022.5,--,201436058.26,-1580758.44,--,--,43995462.1,356946831.94,400942294.04,--,102401225.09,23962497.1,39705459.96,2750743.4,13304470.06,--,--,377303.47,34962.73,--,15040723.35,-49315.07,-5448840.64,-74239.73,-28475172.02,-217775993.76,131533677.83,--,--,--,--,--,--,--,400942294.04,356946831.94,--,--,--,--,20200410
20190930,--,391153830.97,234185.93,18794006.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410182023.74,219942292.73,122093236.52,37441976.51,74924195.68,0.0,--,--,--,--,--,--,--,454401701.44,--,-44219677.7,--,--,49315.07,--,--,30000000.0,--,--,30049315.07,114482707.54,70820676.72,--,20000000.0,--,--,205303384.26,--,-175254069.19,--,79655.18,79655.18,394000000.0,--,--,--,--,394079655.18,208427544.8,25337582.86,2440200.0,61778362.12,--,--,295543489.78,--,98536165.4,-955006.13,--,--,-121892587.62,358775725.29,236883137.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,231556695.44,234185.93,16198851.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247989732.63,167934597.89,82248330.12,28329173.95,48859074.73,0.0,--,--,--,--,--,--,--,327371176.69,--,-79381444.06,--,--,49315.07,--,--,10000000.0,--,--,10049315.07,54090135.11,3000000.0,--,--,--,--,57090135.11,--,-47040820.04,--,--,--,208153700.0,--,--,--,--,208153700.0,145236489.6,21281621.86,2440200.0,61778362.12,--,--,228296473.58,--,-20142773.58,-1282742.59,--,--,-147847780.27,356946831.94,209099051.67,--,37400383.8,7255409.88,18869324.6,1107036.24,6385819.97,--,--,413585.42,--,--,5796371.18,-49315.07,-3911682.79,--,-24361992.32,-178390484.46,50104099.49,--,--,--,--,--,--,--,209099051.67,356946831.94,--,--,--,--,20190731
20190331,--,100118650.54,234185.93,9703109.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110055945.56,98951044.12,45835445.8,15825436.01,25413820.42,0.0,--,--,--,--,--,--,--,186025746.35,--,-75969800.79,--,--,49315.07,--,--,--,--,--,49315.07,22531049.69,--,--,--,--,--,22531049.69,--,-22481734.62,--,--,--,30030132.0,--,--,--,--,30030132.0,2789200.4,4753129.35,2205000.0,55501336.25,--,--,63043666.0,--,-33013534.0,-111346.24,--,--,-131576415.65,356946831.94,225370416.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,568632480.85,5170871.71,28512327.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602315679.58,272119777.6,120038823.9,47033785.11,85647484.32,0.0,--,--,--,--,--,--,--,524839870.93,--,77475808.65,--,--,42958.9,12300.0,--,10052931.77,--,--,10108190.67,113287472.35,9000000.0,--,20000000.0,--,--,142287472.35,--,-132179281.68,--,221823309.81,11483333.33,263689688.0,--,--,--,--,485512997.81,184982157.6,23717101.42,1830188.0,4341861.56,--,--,213041120.58,--,272471877.23,129116.92,--,--,217897521.12,139049310.82,356946831.94,--,85953472.92,10405297.54,30952505.14,2211529.92,9685002.37,--,--,163696.81,6418.0,--,9432808.29,-40527.26,-3702803.12,--,-36949628.56,-135970651.86,105328688.46,--,--,--,--,--,--,--,356946831.94,139049310.82,--,--,--,--,20190329
20180930,--,378006733.61,469.82,13574551.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391581755.23,198422602.89,88628394.71,28564779.71,46663270.99,0.0,--,--,--,--,--,--,--,362279048.3,--,29302706.93,--,--,--,11000.0,--,52931.77,--,--,63931.77,114585974.22,9000000.0,--,--,--,--,123585974.22,--,-123522042.45,--,213919838.04,4450000.0,215753024.0,--,--,--,--,429672862.04,183000000.0,21442546.97,1245188.0,--,--,--,204442546.97,--,225230315.07,103606.26,--,--,131114585.81,139049310.82,270163896.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,203073879.05,469.82,11573400.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214647749.18,122499711.11,65375329.47,23209792.91,34438349.9,0.0,--,--,--,--,--,--,--,245523183.39,--,-30875434.21,--,--,--,--,--,52931.77,--,--,52931.77,49151206.77,--,--,--,--,--,49151206.77,--,-49098275.0,--,213619838.04,4150000.0,166763952.0,--,--,--,--,380383790.04,133000000.0,18015946.4,1301400.0,--,--,--,151015946.4,--,229367843.64,3529.57,--,--,149397664.0,139049310.82,288446974.82,--,33730189.13,5940414.54,14717333.34,1068829.07,4358465.6,--,--,12889.96,--,--,4413632.4,--,-3133510.5,--,-40138628.83,-67182944.3,15337895.38,--,--,--,--,--,--,--,288446974.82,139049310.82,--,--,--,--,20180727
20180331,--,94888617.66,469.82,10778603.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105667691.4,62127915.3,42265283.69,19050331.91,26394032.69,0.0,--,--,--,--,--,--,--,149837563.59,--,-44169872.19,--,--,--,--,--,2838731.77,--,--,2838731.77,14054815.66,2785800.0,--,--,--,--,16840615.66,--,-14001883.89,--,--,--,48000000.0,--,--,--,--,48000000.0,30000000.0,2175324.95,--,--,--,--,32175324.95,--,15824675.05,-189993.05,--,--,-42537074.08,139049310.82,96512236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,453502653.48,--,18098103.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471600757.24,213103068.58,92199427.6,42266316.06,66147297.84,0.0,--,--,--,--,--,--,--,413716110.08,--,57884647.16,--,--,--,9055377.77,--,24688.79,--,--,9080066.56,93964595.61,82000000.0,--,--,--,--,175964595.61,--,-166884529.05,--,18564666.67,18564666.67,193000000.0,--,--,--,--,211564666.67,80000000.0,17569438.8,515188.0,--,--,--,97569438.8,--,113995227.87,-135341.37,--,--,4860004.61,134189306.21,139049310.82,--,69530963.47,9995123.06,24548578.41,1096694.35,6983607.59,--,--,402427.27,--,--,4995713.57,--,-6107286.52,--,-46718663.42,-124795905.59,117953394.97,--,--,--,--,--,--,--,139049310.82,134189306.21,--,--,--,--,20180315
20170930,--,234711533.91,--,7829483.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242541017.82,149453254.22,71399421.09,26604090.7,37601608.21,0.0,--,--,--,--,--,--,--,285058374.22,--,-42517356.4,--,--,--,9054477.77,--,--,--,--,9054477.77,60014514.42,24190000.0,--,--,--,--,84204514.42,--,-75150036.65,--,18564666.67,18564666.67,165000000.0,--,--,--,--,183564666.67,80000000.0,15813102.14,515188.0,--,--,--,95813102.14,--,87751564.53,-63818.92,--,--,-29979647.44,134189306.21,104209658.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,161628445.69,--,5345530.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166973975.93,114709713.71,50244338.31,20048745.98,31827556.35,0.0,--,--,--,--,--,--,--,216830354.35,--,-49856378.42,--,--,--,7264.95,--,--,--,--,7264.95,45131765.49,--,--,--,--,--,45131765.49,--,-45124500.54,--,18564666.67,18564666.67,95000000.0,--,--,--,--,113564666.67,50000000.0,14537392.16,515188.0,--,--,--,64537392.16,--,49027274.51,-35507.18,--,--,-45989111.63,134189306.21,88200194.58,--,26706242.4,6415612.64,11802894.58,440573.84,2842103.69,--,--,182861.77,--,--,1451632.79,--,-1372215.17,--,-24372898.83,-80729173.89,6775987.76,--,--,--,--,--,--,--,88200194.58,134189306.21,--,--,--,--,20170815
20170331,--,62178227.79,--,3039324.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65217552.23,52979814.92,31580809.31,14087453.54,15257767.34,0.0,--,--,--,--,--,--,--,113905845.11,--,-48688292.88,--,--,--,7264.95,--,--,--,--,7264.95,24749490.8,5985000.0,--,--,--,--,30734490.8,--,-30727225.85,--,15616666.67,15616666.67,--,--,--,--,--,15616666.67,--,712312.5,--,--,--,--,712312.5,--,14904354.17,-3576.34,--,--,-64514740.9,134189306.21,69674565.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,347707405.98,--,16351316.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364058721.98,167406913.05,72203024.97,31085654.58,59029034.73,0.0,--,--,--,--,--,--,--,329724627.33,--,34334094.65,--,--,--,21756.16,--,--,--,--,21756.16,65427825.96,--,--,--,--,--,65427825.96,--,-65406069.8,--,7304000.0,7304000.0,73000000.0,--,--,--,--,80304000.0,6000000.0,13906095.43,--,--,--,--,19906095.43,--,60397904.57,31196.78,--,--,29357126.2,104832180.01,134189306.21,--,60832499.17,4166514.58,20187390.65,762644.73,3268204.76,--,--,3960.7,--,--,1425402.37,--,-1246844.96,--,-24811053.59,-55730288.87,25475665.11,--,--,--,--,--,--,--,134189306.21,104832180.01,--,--,--,--,20170224
