报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8129676850.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,7687800.0,--,8137364650.0,4642330900.0,1437133504.0,693557153.0,183837957.0,0.0,--,--,--,--,--,7687800.0,--,6956859514.0,--,1180505136.0,--,4200000000.0,35804110.0,186468.0,--,--,16456419.0,--,4252446997.0,251215058.0,3000000000.0,--,--,--,--,3251215058.0,--,1001231939.0,--,--,--,0.0,--,--,--,--,0.0,537886303.0,284344501.0,--,--,--,--,822230804.0,--,-822230804.0,14750511.0,--,--,1374256782.0,3363588770.0,4737845552.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,30634446980.0,88266318.0,--,0.0,--,--,--,--,--,--,--,--,--,--,89781236.0,--,30812494534.0,15288786687.0,5740838225.0,1979874936.0,834653510.0,0.0,--,--,--,--,--,89781236.0,--,23844153358.0,--,6968341176.0,--,12141522958.0,411173899.0,25702619.0,--,0.0,69414149.0,--,12647813625.0,3002293738.0,10800000000.0,--,--,--,--,13802293738.0,--,-1154480113.0,--,--,--,1017120000.0,--,0.0,--,--,1017120000.0,5237045866.0,1431835654.0,--,--,--,--,6668881520.0,--,-5651761520.0,31879859.0,--,--,193979402.0,3169609368.0,3363588770.0,--,2528015269.0,247640323.0,3950732559.0,38469124.0,386691908.0,--,--,-16514650.0,--,38829341.0,898910574.0,-538665791.0,--,--,-93534228.0,-2555285656.0,1692299463.0,--,--,-511778534.0,--,--,--,--,2085808750.0,1743968568.0,1277780020.0,1425640800.0,--,--,20200326
20190930,--,17037305438.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,68683856.0,--,17105989294.0,10264182495.0,3533655128.0,1682366028.0,492073253.0,0.0,--,--,--,--,--,68683856.0,--,15972276904.0,--,1133712390.0,--,10241109758.0,282626568.0,29940.0,--,--,38854639.0,--,10562620905.0,2023685534.0,3800000000.0,--,--,--,--,5823685534.0,--,4738935371.0,--,--,--,1017120000.0,--,--,--,--,1017120000.0,3079318943.0,1241024417.0,--,--,--,--,4320343360.0,--,-3303223360.0,39620382.0,--,--,2609044783.0,3169609368.0,5778654151.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9398837997.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,14856732.0,--,9413694729.0,6808926105.0,2300058705.0,1122134969.0,315092079.0,0.0,--,--,--,--,--,14856732.0,--,10546211858.0,--,-1132517129.0,--,8841522958.0,213713597.0,29940.0,--,--,23084343.0,--,9078350838.0,1790268785.0,3300000000.0,--,--,--,--,5090268785.0,--,3988082053.0,--,--,--,1017120000.0,--,0.0,--,--,1017120000.0,3247057827.0,334011440.0,--,--,--,--,3581069267.0,--,-2563949267.0,4324929.0,--,--,295940586.0,3169609368.0,3465549954.0,--,986355731.0,3268828.0,1930856609.0,15039599.0,222232542.0,--,--,15029759.0,--,49440725.0,515725430.0,-293792462.0,--,--,-325879237.0,-5298172737.0,746188655.0,--,--,-10012425.0,--,--,--,--,2174826924.0,1743968568.0,1290723030.0,1425640800.0,--,--,20190822
20190331,--,5468709058.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5468709058.0,3505018200.0,1257928257.0,518218358.0,192848605.0,0.0,--,--,--,--,--,--,--,5474013420.0,--,-5304362.0,--,4001413895.0,81750080.0,23400.0,--,--,9148424.0,--,4092335799.0,636231208.0,3300000000.0,--,--,--,--,3936231208.0,--,156104591.0,--,--,--,1019115000.0,--,--,--,--,1019115000.0,412117446.0,286275718.0,--,--,--,--,698393164.0,--,320721836.0,-30444258.0,--,--,441077807.0,3169609368.0,3610687175.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,21526597769.0,65525812.0,--,0.0,--,--,--,--,--,--,--,--,--,--,123948758.0,--,21716072339.0,10685243819.0,4933724813.0,981039949.0,943702108.0,0.0,--,--,--,--,--,123948758.0,--,17543710689.0,--,4172361650.0,--,9841607920.0,314927364.0,564069575.0,--,13726400.0,123798900.0,--,10858130159.0,2520017844.0,15395967193.0,--,--,--,--,17915985037.0,--,-7057854878.0,--,--,--,0.0,--,--,--,--,0.0,1725545550.0,1334943290.0,--,--,44525060.0,44525060.0,3060488840.0,--,-3060488840.0,106517244.0,--,--,-5839464824.0,9009074192.0,3169609368.0,--,88671982.0,127628711.0,3821296054.0,56832818.0,384647195.0,--,--,-280659682.0,--,-49440725.0,593905662.0,-349017957.0,--,--,-160840651.0,-2117167326.0,1754683701.0,--,--,-113542499.0,--,--,--,--,1743968568.0,3170529185.0,1425640800.0,5838545007.0,--,--,20190328
20180930,--,11006945570.0,20101683.0,--,0.0,--,--,--,--,--,--,--,--,--,--,69680713.0,--,11096727966.0,7553804804.0,3328278139.0,583480913.0,389344319.0,0.0,--,--,--,--,--,69680713.0,--,11854908175.0,--,-758180209.0,--,7879686539.0,221370095.0,477368251.0,--,--,68961717.0,--,8647386602.0,1406786488.0,9786287414.0,--,--,--,--,11193073902.0,--,-2545687300.0,--,--,--,0.0,--,--,--,--,0.0,553643800.0,1116704957.0,--,--,44525060.0,44525060.0,1714873817.0,--,-1714873817.0,148971472.0,--,--,-4869769854.0,9009074193.0,4139304339.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6772044824.0,20101683.0,--,0.0,--,--,--,--,--,--,--,--,--,--,29348113.0,--,6821494620.0,4974607365.0,2079190954.0,325259499.0,287027715.0,0.0,--,--,--,--,--,29348113.0,--,7666085533.0,--,-844590913.0,--,5911521539.0,169520780.0,476745572.0,--,--,51451615.0,--,6609239506.0,794241891.0,7812184063.0,--,--,--,--,8606425954.0,--,-1997186448.0,--,--,--,0.0,--,--,--,--,0.0,266450900.0,881240752.0,--,--,44525060.0,44525060.0,1147691652.0,--,-1147691652.0,58309726.0,--,--,-3931159287.0,9009074192.0,5077914905.0,--,-363262356.0,126440461.0,1854678829.0,31317599.0,152967193.0,--,--,-241732867.0,--,-24374868.0,379283094.0,-148362254.0,--,--,-318898425.0,-1829926895.0,-348425532.0,--,--,-356110839.0,--,--,--,--,2411926859.0,3170529185.0,2665988046.0,5838545007.0,--,--,20180823
20180331,--,3537801738.0,20960322.0,--,0.0,--,--,--,--,--,--,--,--,--,--,3065000.0,--,3561827060.0,2520002464.0,1203820131.0,507255547.0,178673550.0,0.0,--,--,--,--,--,3065000.0,--,4409751692.0,--,-847924632.0,--,2600000000.0,100653264.0,0.0,--,--,22184248.0,--,2722837512.0,177220858.0,6277118787.0,--,--,--,--,6454339645.0,--,-3731502133.0,--,--,--,0.0,--,--,--,--,0.0,266450900.0,254857036.0,--,--,--,--,521307936.0,--,-521307936.0,-136106546.0,--,--,-5236841247.0,9009074192.0,3772232945.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18839047519.0,32901733.0,--,0.0,--,--,--,--,--,--,--,--,--,--,169643362.0,--,19041592614.0,8240381327.0,3936434448.0,556244164.0,816811396.0,0.0,--,--,--,--,--,169643362.0,--,13549871335.0,--,5491721279.0,--,12484799733.0,279224662.0,1050059161.0,--,0.0,88357182.0,--,13902440738.0,3110830654.0,8230955362.0,--,--,--,--,11341786016.0,--,2560654722.0,--,0.0,0.0,1722884100.0,--,0.0,--,--,1722884100.0,5274332711.0,1328705400.0,--,0.0,--,--,6603038111.0,--,-4880154011.0,-234216398.0,--,--,2938005592.0,6071068600.0,9009074192.0,--,80915448.0,88030594.0,4031068708.0,69377480.0,444238142.0,--,--,30643880.0,--,0.0,1307641892.0,-294412345.0,--,--,-5955951.0,221010139.0,-134400017.0,--,--,-346436691.0,--,--,--,--,3170529185.0,2660140857.0,5838545007.0,3410927743.0,--,--,20180328
20170930,--,10792717213.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,55546514.0,--,10848263727.0,6206834387.0,2609669591.0,354516399.0,567483081.0,0.0,--,--,--,--,--,55546514.0,--,9738503458.0,--,1109760269.0,--,11302430584.0,203285750.0,52023880.0,--,--,54702659.0,--,11612442873.0,2054492366.0,7478225113.0,--,--,--,--,9532717479.0,--,2079725394.0,--,0.0,0.0,1722884100.0,--,0.0,--,--,1722884100.0,5272821321.0,1132927660.0,--,0.0,--,--,6405748981.0,--,-4682864881.0,-221040458.0,--,--,-1714419676.0,6071068600.0,4356648924.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,7094879931.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,49691913.0,--,7144571844.0,4220256111.0,1905536749.0,225587905.0,396316380.0,0.0,--,--,--,--,--,49691913.0,--,6747697145.0,--,396874699.0,--,10002430584.0,155226195.0,9695733.0,--,--,53108317.0,--,10220460829.0,1655433020.0,5000000000.0,--,--,--,--,6655433020.0,--,3565027809.0,--,0.0,0.0,1722884100.0,--,0.0,--,--,1722884100.0,4994919221.0,864678288.0,--,0.0,--,--,5859597509.0,--,-4136713409.0,-158623225.0,--,--,-333434126.0,6071068600.0,5737634474.0,--,-366094923.0,-33037217.0,2040638540.0,35296677.0,222061592.0,--,--,21663650.0,--,0.0,676770164.0,-161502767.0,--,--,-42108749.0,-372938712.0,-1414798047.0,--,--,-209075509.0,--,--,--,--,3865104523.0,2660140857.0,1872529951.0,3410927743.0,--,--,20170824
20170331,--,4577327542.0,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,2664400.0,--,4579991942.0,2815461218.0,1186693896.0,265801608.0,115508094.0,0.0,--,--,--,--,--,2664400.0,--,4383464816.0,--,196527126.0,--,3200000000.0,65544918.0,4180000.0,--,--,4784138.0,--,3274509056.0,959588799.0,3200000000.0,--,--,--,--,4159588799.0,--,-885079743.0,--,--,--,1724825000.0,--,--,--,--,1724825000.0,289437500.0,180526677.0,--,--,--,--,469964177.0,--,1254860823.0,-9501876.0,--,--,556806330.0,6071068600.0,6627874930.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,16759906575.0,61244258.0,--,0.0,--,--,--,--,--,--,--,--,--,--,54505860.0,--,16875656693.0,7935201461.0,4261113322.0,1051599212.0,887094338.0,0.0,--,--,--,--,--,54505860.0,--,14135008333.0,--,2740648360.0,--,12206591447.0,278731604.0,32433992.0,--,--,149921222.0,--,12667678265.0,2146032351.0,15200000000.0,--,--,--,--,17346032351.0,--,-4678354086.0,--,26667.0,26667.0,666690000.0,--,10000000000.0,--,--,10666716667.0,14364477832.0,1209998972.0,--,13750000.0,--,--,15588226804.0,--,-4921510137.0,356326575.0,--,--,-6502889288.0,12573957888.0,6071068600.0,--,-11459456594.0,8272714998.0,3973226941.0,60737963.0,560823353.0,--,--,54785178.0,--,--,619336930.0,-208781374.0,--,--,198824490.0,990217470.0,259316322.0,--,--,-581097317.0,--,--,--,--,2660140857.0,8772173888.0,3410927743.0,3801784000.0,--,--,20170322
