报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,343147371.45,-15000.0,11199284.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354331655.56,213927086.99,47068616.36,20813879.77,21377337.83,0.0,--,--,--,--,--,--,--,303186920.95,--,51144734.61,--,35567715.0,--,--,--,--,--,--,35567715.0,8828090.0,35558000.0,--,--,--,--,44386090.0,--,-8818375.0,--,--,--,--,21575.79,--,--,--,21575.79,--,2881666.67,--,--,--,--,2881666.67,--,-2860090.88,-117848.67,--,--,39348420.06,135202003.18,174550423.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,203760621.15,20497.25,11899594.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215680712.69,105852317.51,67734764.59,14909379.06,56523809.98,0.0,--,--,--,--,--,--,--,245020271.14,--,-29339558.45,--,--,--,817799.77,--,--,--,--,6046399.07,9382559.95,0.0,--,--,--,--,9382559.95,--,-3336160.88,--,--,--,180000000.0,75028.13,--,--,--,222826907.58,250000000.0,3128591.66,--,23765.18,--,--,253152356.84,--,-30325449.26,43169.74,--,--,-62957998.85,0.0,-62957998.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,383640762.85,42715.99,12567676.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396251155.71,231180548.86,53588782.24,8913158.78,30667040.82,0.0,--,--,--,--,--,--,--,324349530.7,--,71901625.01,--,--,--,0.0,--,--,--,--,0.0,13916043.58,68000000.0,--,--,--,--,81916043.58,--,-81916043.58,--,--,--,26172153.33,--,--,--,--,27196088.46,7410933.63,2046188.4,--,109000.0,--,--,9566122.03,--,17629966.43,-244537.15,--,--,7371010.71,0.0,7371010.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,385315104.59,--,-3660876.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381668135.84,233037064.32,55237460.4,44183377.96,23775868.08,0.0,--,--,--,--,--,--,--,356233770.76,--,25434365.08,--,--,--,--,--,--,--,--,--,3791031.61,0.0,--,--,--,--,3791031.61,--,12387968.39,--,--,--,157600000.0,--,--,--,--,157600000.0,--,25425929.11,--,--,--,--,153465189.59,--,4134810.41,-144332.84,--,--,41812811.04,-13088723.0,28724088.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,435017169.32,--,36847566.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471864735.6,254556749.87,62953279.65,42893729.81,34557631.2,0.0,--,--,--,--,--,--,--,394961390.53,--,76903345.07,--,--,--,--,--,--,--,--,--,23759574.17,91800000.0,--,--,--,--,115559574.17,--,-115559574.17,--,--,--,-30189066.37,--,--,--,--,-30189066.37,--,1564699.24,--,--,--,--,1564699.24,--,-31753765.61,129040.82,--,--,-70280953.89,232345857.17,162064903.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,440850825.82,0.0,4293617.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445144443.12,250088192.71,68596390.77,22138066.05,40186829.16,0.0,--,--,--,--,--,--,--,381009478.69,--,64134964.43,--,--,-79618.61,17840500.0,--,74769246.63,--,--,92530128.02,29708214.12,397800000.0,--,30000000.0,--,--,457508214.12,--,-364978086.1,--,0.0,--,--,385942.56,--,--,--,288327008.93,--,496413.34,--,34460.1,--,--,530873.44,--,287796135.49,63702.96,--,--,-12983283.22,0.0,-12983283.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,237323449.46,--,712544.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238699813.06,149601935.13,54627602.05,15333877.95,24503594.13,0.0,--,--,--,--,--,--,--,244067009.26,--,-5367196.2,--,--,4843997.21,--,--,295000000.0,--,--,332723997.21,10028224.26,--,--,25000000.0,--,--,157428224.26,--,175295772.95,--,0.0,--,--,1768318.05,--,--,--,1768318.05,--,0.0,--,1589730.0,--,--,1589730.0,--,178588.05,-197600.47,--,--,169909564.33,0.0,169909564.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,181207534.63,--,915541.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182123076.46,163548993.4,48186015.64,23463580.62,17944570.26,0.0,--,--,--,--,--,--,--,253143159.92,--,-71020083.46,--,--,--,--,--,--,--,--,--,8364637.95,--,--,185000000.0,--,--,193364637.95,--,83733559.3,--,--,--,--,974217.48,--,--,--,-49029219.57,--,--,--,--,--,--,--,--,-109864392.24,-77960.1,--,--,-97228876.5,0.0,-97228876.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,246027615.29,--,1940768.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247968384.15,164196498.98,48067649.22,19621640.91,25759527.79,0.0,--,--,--,--,--,--,--,257645316.9,--,-9676932.75,--,--,--,--,--,--,--,--,--,16031142.15,--,--,375000000.0,--,--,391031142.15,--,-391031142.15,--,--,--,--,151264.8,--,--,--,151264.8,--,--,--,--,--,--,--,--,151264.8,-66942.11,--,--,-400623752.21,560183481.77,159559729.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,269659712.7,--,10257392.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279917105.68,146173739.46,46124467.58,16403508.9,10951069.07,0.0,--,--,--,--,--,--,--,219652785.01,--,60264320.67,--,--,--,199204.0,--,--,--,--,199204.0,22143221.36,--,--,--,--,--,39143221.36,--,-38944017.36,--,--,--,--,8768292.86,--,--,--,256783786.19,0.0,0.0,--,16869995.58,--,--,16869995.58,--,239913790.61,-69379.76,--,--,261164714.16,0.0,261164714.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,283581526.18,--,1917196.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285498722.76,132671256.7,39472865.21,20457508.26,17454207.25,0.0,--,--,--,--,--,--,--,210055837.42,--,75442885.34,--,--,--,3117010.0,--,--,--,--,3117010.0,16372562.05,--,--,--,--,--,16372562.05,--,-13255552.05,--,--,--,--,659480.1,--,--,--,659480.1,--,1094699.4,--,85.6,--,--,1730365.0,--,-1070884.9,-100016.93,--,--,61016431.46,0.0,61016431.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,224222422.4,--,1546384.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225768806.72,138030709.77,40245683.8,19701208.54,18548195.96,0.0,--,--,--,--,--,--,--,216525798.07,--,9243008.65,--,--,--,--,--,--,--,--,--,21696073.12,--,--,--,--,--,21696073.12,--,-19958073.12,--,--,--,--,335123.84,--,--,--,335123.84,--,--,--,133509.4,--,--,44282387.57,--,-43947263.73,-228018.76,--,--,-54890346.96,0.0,-54890346.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,227717215.84,--,2811280.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230528496.38,159286431.18,45682908.18,22427660.46,19238599.09,0.0,--,--,--,--,--,--,--,246635598.91,--,-16107102.53,--,--,--,--,--,--,--,--,--,29617377.06,--,--,--,--,--,29617377.06,--,-29617377.06,--,--,--,--,60424.84,--,--,--,60424.84,--,--,--,8320.62,--,--,8320.62,--,52104.22,-65670.48,--,--,-45738045.85,338630728.96,292892683.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
