报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,56838078.13,56838078.13,0.0,--,--,--,61081735.93,42802613.15,748067.22,6812750.36,5066090.97,8598768.94,-2946554.71,--,1185132.95,--,-1865756.5,0.0,--,--,--,--,--,--,--,1155574.44,584840.56,--,--,--,--,--,--,--,-4368999.3,20155433.65,--,--,--,--,15786434.35,2058281.73,--,--,--,13728152.62,13728152.62,--,-902363.01,14630515.63,21705.07,13749857.69,-902363.01,14652220.7,--,0.0451,0.0451,20200416
20191231,400529175.3,400529175.3,0.0,--,--,--,365165522.77,264448405.53,4699973.99,38624368.64,27601527.34,34410944.15,-4619696.88,--,3786690.45,-1242151.99,433806.9,0.0,--,--,--,--,--,--,--,5399491.87,13868990.28,--,--,--,-22519.97,--,--,--,53801269.62,562619.46,225927.49,--,--,--,54137961.59,7994875.91,--,--,--,46143085.68,46143085.68,--,-3800505.41,49943591.09,-2028.63,46141057.05,-3800505.41,49941562.46,--,0.1538,0.1538,20200331
20190930,297337335.32,297337335.32,0.0,--,--,--,266438900.06,191901716.68,3488612.54,27609403.04,19269565.96,26013511.45,-1843909.61,--,2086390.57,209411.05,--,0.0,--,--,--,--,--,--,--,3394460.07,10423694.62,--,--,--,-19733.02,2568454.47,--,--,47474722.45,340486.66,109277.49,--,--,--,47705931.62,6769864.82,--,--,--,40936066.8,40936066.8,--,-2597013.25,43533080.05,--,40936066.8,-2597013.25,43533080.05,--,0.1698,0.1698,20191025
20190630,188449572.33,188449572.33,0.0,--,--,--,170809949.23,122030004.29,2412688.51,18496363.19,13023185.11,16643903.01,-1796194.88,--,1895880.79,1188607.12,--,0.0,--,--,--,--,--,--,--,1787256.41,5554092.8,--,--,--,--,-70115.94,--,--,26099463.49,105376.33,51442.38,--,--,--,26153397.44,3979950.66,--,--,--,22173446.78,22173446.78,--,-1752667.56,23926114.34,--,22173446.78,-1752667.56,23926114.34,--,0.1077,0.1077,20190731
20190331,87194622.12,87194622.12,0.0,--,--,--,82905794.16,59909207.79,1515712.71,8625005.31,6237276.58,7066853.55,1165833.36,--,170530.53,-1614095.14,--,0.0,--,--,--,--,--,--,--,618078.6,3941750.0,--,--,--,--,--,--,--,8848656.56,61540.19,--,--,--,--,8910196.75,1063853.22,--,--,--,7846343.53,7846343.53,--,-674981.86,8521325.39,--,7846343.53,-674981.86,8521325.39,--,0.0499,0.0499,20190427
20181231,379783867.95,379783867.95,0.0,--,--,--,345212989.62,252837834.5,3810824.67,31760129.61,28233402.69,27124879.12,-4547209.87,--,3100586.46,5993128.9,--,0.0,--,--,--,--,--,--,--,6146852.12,8575944.48,--,--,--,-17909.07,--,--,--,49275765.86,11442614.64,512195.93,--,--,--,60206184.57,7706579.86,--,--,--,52499604.71,52499604.71,--,-1085039.07,53584643.78,--,52499604.71,-1085039.07,53584643.78,--,0.31,0.31,20190323
20180930,257685723.22,257685723.22,0.0,--,--,--,233444229.79,170212984.63,2544956.22,22561814.19,18487881.56,19593119.19,-1837518.49,--,2049081.61,1880992.49,--,0.0,--,--,--,--,--,--,--,3752235.83,6698873.52,--,--,--,15765.91,2042619.11,--,--,36750987.8,529988.61,101616.06,--,--,--,37179360.35,6300868.0,--,--,--,30878492.35,--,--,-1858407.45,32736899.8,--,30878492.35,-1858407.45,32736899.8,--,0.1915,0.1915,20181026
20180630,170721417.68,170721417.68,0.0,--,--,--,154103684.1,113173687.02,1910201.95,14604034.3,12551463.65,12680397.7,-1544688.53,--,1702828.4,728588.01,--,0.0,--,--,--,--,--,--,--,3301382.62,4556099.16,--,--,--,-9349.96,587038.43,--,--,25052903.83,450000.0,66681.57,--,--,--,25436222.26,4647919.12,--,--,--,20788303.14,--,--,-1448626.53,22236929.67,--,20788303.14,-1448626.53,22236929.67,--,0.1301,0.1301,20180824
20180331,87796485.7,87796485.7,0.0,--,--,--,79050404.31,59078337.96,1407391.55,6824568.23,5908087.05,5966628.71,984062.26,--,683133.7,-1118671.45,--,0.0,--,--,--,--,--,--,--,2417993.41,1825312.78,--,--,--,--,-1536479.11,--,--,12989387.58,--,11658.81,--,--,--,12977728.77,2741118.28,--,--,--,10236610.49,--,--,-715298.61,10951909.1,--,10236610.49,-715298.61,10951909.1,--,0.0641,0.0641,20180427
20171231,364319365.29,364319365.29,0.0,--,--,--,333668745.56,250932227.43,4180862.98,27103712.11,25347390.61,23843448.86,-2961791.1,47831.3,5142461.27,5222894.67,--,0.0,--,--,--,--,--,--,--,3447232.84,7951844.7,--,--,--,-91891.97,-1859704.96,--,--,41957805.3,1491993.17,20573.18,--,--,--,43429225.29,7474192.53,--,--,--,35955032.76,35955032.76,--,-2540864.65,38495897.41,--,35955032.76,-2540864.65,38495897.41,--,0.23,0.23,20180228
20170930,252128106.35,252128106.35,0.0,--,--,--,221425012.57,169669750.33,3009689.19,16572654.47,16259284.05,16987263.75,-2785719.85,161835.27,3035665.9,1712090.63,--,0.0,--,--,--,--,--,--,--,1750299.01,4490157.14,--,--,--,-78525.85,-1223557.95,--,--,35641466.13,60706.59,573.18,92005.37,--,--,35701599.54,6397409.4,--,--,--,29304190.14,--,--,-1519471.59,30823661.73,--,29304190.14,-1519471.59,30823661.73,--,0.1812,0.1812,20171027
20170630,161518503.69,161518503.69,0.0,--,--,--,142123405.56,110718461.9,2077486.13,10434740.87,20913888.48,--,-2452551.73,--,--,431379.91,--,0.0,--,--,--,--,--,--,--,996206.42,3483636.6,--,--,--,-92005.37,-741802.02,--,--,23041133.76,60706.59,573.18,92005.37,--,--,23101267.17,4210626.65,--,--,--,18890640.52,--,--,-823094.01,19713734.53,--,18890640.52,-823094.01,19713734.53,--,0.1162,0.1162,20170825
20170331,66458091.67,66458091.67,0.0,--,--,--,57991128.1,49036279.22,430867.82,2630058.32,7668368.51,--,-1056286.38,--,--,-718159.39,--,0.0,--,--,--,--,--,--,--,--,769315.07,--,--,--,--,-321640.9,--,--,8914637.74,351353.21,92005.37,92005.37,--,--,9173985.58,1346143.24,--,--,--,7827842.34,--,--,-262361.45,8090203.79,--,7827842.34,-262361.45,8090203.79,--,0.048,0.048,20170418
20161231,316270194.45,316270194.45,0.0,--,--,--,260203582.64,205503942.28,3065886.66,18290165.61,36974862.12,--,-3609304.36,--,--,-21969.67,--,0.0,--,--,--,--,--,--,--,--,6973930.2,--,--,--,-2627.26,2203293.74,--,--,65241208.49,3640952.57,45001.65,2627.26,--,--,68837159.41,11063612.03,--,--,--,57773547.38,57773547.38,--,--,57773547.38,--,57773547.38,--,57773547.38,--,0.34,0.34,20170412
