报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,145102647000.0,145102647000.0,0.0,--,--,--,140374432000.0,132351945000.0,487168000.0,983113000.0,4049062000.0,1864964000.0,638180000.0,1326323000.0,1007392000.0,-109000.0,-545185000.0,0.0,--,--,--,--,--,--,--,165940000.0,60337000.0,276677000.0,--,-16778000.0,33473000.0,--,--,--,4425893000.0,204989000.0,129244000.0,--,--,--,4501638000.0,967061000.0,--,--,--,3534577000.0,3534577000.0,--,564186000.0,2970391000.0,-416235000.0,3118342000.0,549709000.0,2568633000.0,--,0.183,0.183,20200430
20191231,830452157000.0,830452157000.0,0.0,--,--,--,798742882000.0,750365068000.0,4633550000.0,5432855000.0,18151260000.0,16527801000.0,3632348000.0,6693276000.0,3982445000.0,-1893643000.0,-3117515000.0,0.0,--,--,--,--,--,--,--,415139000.0,-420036000.0,2396480000.0,--,656543000.0,279016000.0,--,--,--,27628779000.0,974713000.0,576842000.0,--,--,--,28026650000.0,5402959000.0,--,--,--,22623691000.0,22623691000.0,--,2426313000.0,20197378000.0,421497000.0,23045188000.0,2400826000.0,20644362000.0,--,1.4,1.33,20200331
20190930,561356874000.0,561356874000.0,0.0,--,--,--,540261659000.0,506562369000.0,2164828000.0,3417548000.0,13492934000.0,11505735000.0,3118245000.0,4877203000.0,2718778000.0,-50502000.0,-1470824000.0,0.0,--,--,--,--,--,--,--,176677000.0,-39385000.0,1244426000.0,--,453726000.0,76339000.0,--,--,--,20241246000.0,591211000.0,414298000.0,--,--,--,20418159000.0,4034572000.0,--,--,--,16383587000.0,16383587000.0,--,1695023000.0,14688564000.0,540154000.0,16923741000.0,1677085000.0,15246656000.0,--,1.04,0.97,20191031
20190630,352934879000.0,352934879000.0,0.0,--,--,--,339423939000.0,318364458000.0,1527212000.0,2160367000.0,8275270000.0,7002021000.0,2094611000.0,3312223000.0,1942181000.0,960000.0,-1313740000.0,0.0,--,--,--,--,--,--,--,171108000.0,52799000.0,982341000.0,--,311343000.0,56886000.0,--,--,--,12790296000.0,367101000.0,247510000.0,--,--,--,12909887000.0,2593425000.0,--,--,--,10316462000.0,10316462000.0,--,1032284000.0,9284178000.0,377612000.0,10694074000.0,1028850000.0,9665224000.0,--,0.65,0.61,20190831
20190331,157089287000.0,157089287000.0,0.0,--,--,--,151441936000.0,141407933000.0,785221000.0,1022251000.0,4265551000.0,2744680000.0,765877000.0,1366815000.0,955703000.0,4626000.0,445797000.0,0.0,--,--,--,--,--,--,--,36903000.0,-412406000.0,40283000.0,--,261489000.0,-40076000.0,--,--,--,5493261000.0,186336000.0,83296000.0,--,--,--,5596301000.0,1229312000.0,--,--,--,4366989000.0,4366989000.0,--,481412000.0,3885577000.0,508341000.0,4875330000.0,478049000.0,4397281000.0,--,0.281,0.257,20190430
20181231,730123045000.0,730123045000.0,0.0,--,--,--,705138604000.0,658711266000.0,4805880000.0,4431330000.0,17235632000.0,11571783000.0,3910313000.0,5680164000.0,3077852000.0,179635000.0,4292765000.0,0.0,--,--,--,--,--,--,--,260140000.0,-226251000.0,1257184000.0,--,-226347000.0,529783000.0,--,--,--,25321766000.0,1096998000.0,1313502000.0,--,--,--,25105262000.0,5266854000.0,--,--,--,19838408000.0,19838408000.0,--,1903127000.0,17935281000.0,-350256000.0,19488152000.0,1891548000.0,17596604000.0,--,1.26,1.23,20190330
20180930,489870617000.0,489870617000.0,0.0,--,--,--,471903909000.0,440951303000.0,2201403000.0,2939037000.0,11714171000.0,10537885000.0,2538415000.0,4007333000.0,2200943000.0,-22412000.0,1044107000.0,0.0,--,--,--,--,--,--,--,132782000.0,-666251000.0,90307000.0,--,-128715000.0,33859000.0,--,--,--,17338383000.0,757042000.0,384849000.0,--,--,--,17710576000.0,3556381000.0,--,--,--,14154195000.0,14154195000.0,--,1508073000.0,12646122000.0,-603115000.0,13551080000.0,1501992000.0,12049088000.0,--,0.9,0.87,20181031
20180630,308980930000.0,308980930000.0,0.0,--,--,--,297859304000.0,279024711000.0,1461615000.0,1986757000.0,7904215000.0,5437638000.0,1534471000.0,2478150000.0,1506852000.0,-19507000.0,529404000.0,0.0,--,--,--,--,--,--,--,117567000.0,-477387000.0,124364000.0,--,334370000.0,24821000.0,--,--,--,11120997000.0,462781000.0,200355000.0,--,--,--,11383423000.0,2489542000.0,--,--,--,8893881000.0,8893881000.0,--,885181000.0,8008700000.0,-650320000.0,8243561000.0,864151000.0,7379410000.0,--,0.56,0.53,20180831
20180331,131648728000.0,131648728000.0,0.0,--,--,--,127107859000.0,118603202000.0,597087000.0,972646000.0,4271416000.0,1307376000.0,979362000.0,1313191000.0,692384000.0,4998000.0,371772000.0,0.0,--,--,--,--,--,--,--,20967000.0,21535000.0,17249000.0,--,19637000.0,-35458000.0,--,--,--,4567550000.0,193601000.0,87042000.0,--,--,--,4674109000.0,1056213000.0,--,--,--,3617896000.0,3617896000.0,--,196235000.0,3421661000.0,-322563000.0,3295333000.0,219082000.0,3076251000.0,--,0.252,0.236,20180428
20171231,680981127000.0,680981127000.0,0.0,--,--,--,660944144000.0,618059386000.0,4950483000.0,4530901000.0,15660246000.0,10397720000.0,2875908000.0,5935660000.0,3290583000.0,4469500000.0,--,0.0,--,--,--,--,--,--,--,152158000.0,337004000.0,280711000.0,--,367903000.0,15756000.0,--,--,--,20909804000.0,1090270000.0,744310000.0,--,--,--,21255764000.0,4336574000.0,--,--,--,16919190000.0,16919190000.0,--,861955000.0,16057235000.0,-361949000.0,16557241000.0,875397000.0,15681844000.0,--,1.16,1.09,20180330
20170930,460384535000.0,460384535000.0,0.0,--,--,--,447413680000.0,419884457000.0,2265493000.0,2791708000.0,10787985000.0,9105525000.0,2342984000.0,4000857000.0,1839002000.0,235528000.0,--,0.0,--,--,--,--,--,--,--,9041000.0,169355000.0,9631000.0,--,119572000.0,6644000.0,--,--,--,13275467000.0,768952000.0,252086000.0,74673000.0,--,--,13792333000.0,2669227000.0,--,--,--,11123106000.0,11123106000.0,--,594323000.0,10528783000.0,197286000.0,11320392000.0,596878000.0,10723514000.0,--,0.78,0.74,20171031
20170630,288960909000.0,288960909000.0,0.0,--,--,--,280605736000.0,263410127000.0,1595134000.0,1860302000.0,7187563000.0,4944278000.0,1329036000.0,2550216000.0,1420380000.0,279296000.0,--,0.0,--,--,--,--,--,--,--,9041000.0,106739000.0,8633000.0,--,-31333000.0,5058000.0,--,--,--,8444678000.0,480555000.0,160571000.0,51495000.0,--,--,8764662000.0,1845025000.0,--,--,--,6919637000.0,6919637000.0,--,396598000.0,6523039000.0,48027000.0,6967664000.0,394055000.0,6573609000.0,--,0.47,0.45,20170830
20170331,123065019000.0,123065019000.0,0.0,--,--,--,119228224000.0,111718083000.0,758824000.0,973585000.0,4929365000.0,--,563297000.0,--,--,285070000.0,--,0.0,--,--,--,--,--,--,--,--,70717000.0,59065000.0,--,-177514000.0,-2062000.0,--,--,--,3727936000.0,197811000.0,80626000.0,24909000.0,--,--,3845121000.0,846621000.0,--,--,--,2998500000.0,2998500000.0,--,119856000.0,2878644000.0,-61266000.0,2937234000.0,122637000.0,2814597000.0,--,0.212,0.203,20170429
20161231,629327090000.0,629327090000.0,0.0,--,--,--,611120862000.0,571377532000.0,8144208000.0,4177673000.0,24089617000.0,--,2731705000.0,--,--,600127000.0,--,0.0,--,--,--,--,--,--,--,--,147524000.0,-29312000.0,--,-222416000.0,87934000.0,--,--,--,18219270000.0,933679000.0,183374000.0,191425000.0,--,--,18969575000.0,4118744000.0,--,--,--,14850831000.0,14850831000.0,--,851221000.0,13999610000.0,-881589000.0,13969242000.0,846432000.0,13122810000.0,--,1.03,1.01,20170331
