报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,8124999301.24,--,--,6614089836.84,4414627060.13,2199462776.71,--,2096215576.69,2599361590.81,--,20430612.46,--,--,5416557888.46,--,--,--,55945693.04,--,614837589.99,0.0,--,--,--,--,--,--,--,25522007477.07,--,--,--,--,--,--,--,884763701.32,--,--,899210985.3,3720650997.66,23427417.79,15683114349.29,15683114349.29,--,1878983369.33,--,--,--,--,1967272750.68,--,32989431.21,3726015.33,267921866.27,340810874.71,--,--,25702871758.89,--,--,51224879235.96,--,7821205415.38,--,--,6158547898.77,1041986833.44,--,4384890661.71,--,--,196280388.43,378918523.34,1451734106.57,180803688.98,318961660.6,951968756.99,--,415257093.4,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,20806834087.6,--,779527485.15,5930779533.16,919103759.15,--,--,--,--,314537143.24,138325092.79,--,--,--,8082273013.49,--,--,28889107101.09,--,3990880176.0,--,--,--,8596465667.76,--,-955488859.11,25994517.34,1446598985.72,--,7964718177.59,--,--,--,--,21069168665.3,1266603469.57,22335772134.87,--,--,51224879235.96,20191029
20190630,--,6952716434.26,--,--,6326528353.55,4472064762.58,1854463590.97,--,2037619821.59,3077565154.22,--,16271468.22,3061293686.0,--,4963608176.15,--,--,--,271868972.98,--,576060396.57,0.0,--,--,--,--,--,--,--,24205967309.32,--,--,--,--,--,--,--,952098338.19,--,--,949885126.59,3729431920.25,23603014.15,15744513583.36,15744513583.36,--,1568486955.65,1538999973.79,29486981.86,--,--,1890062085.98,--,32989431.21,3887738.18,244342057.72,372086987.26,--,--,25511387238.54,--,--,49717354547.86,--,7953265383.04,--,--,6454342382.08,1103980944.96,--,3582812626.75,--,--,195365944.55,450348685.97,984684002.86,102605142.94,--,882078859.92,--,281589351.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19902408376.28,--,1001827485.15,4936608058.12,738518077.17,734418077.17,4100000.0,--,--,314537143.24,130291537.42,--,--,--,7121782301.1,--,--,27024190677.38,--,3990880176.0,--,--,--,8596465667.76,--,-889277577.99,35004468.49,1419981016.21,--,8301902890.19,--,--,--,--,21454956640.66,1238207229.82,22693163870.48,--,--,49717354547.86,20190827
20190331,--,7504240529.16,--,--,5544165788.05,3498292103.16,2045873684.89,--,2435997643.07,4078677794.37,--,39143899.98,--,--,5821233536.58,--,--,--,283395123.69,--,481190614.04,0.0,--,--,--,--,--,--,--,26148901028.96,--,--,--,--,--,--,1134386823.93,--,--,--,1034880862.37,3658882291.15,23778610.51,15981331782.44,15981331782.44,--,1419692461.48,--,--,--,--,1863536770.78,--,32989431.21,4358274.13,206381582.6,305882043.43,--,--,25666100934.03,--,--,51815001962.99,--,9430898350.11,--,--,6796767721.36,--,--,3425708868.66,--,--,201308464.79,568550873.54,998834681.93,89178210.21,16567221.95,893089249.77,--,797902412.39,--,--,--,236094.94,0.0,--,--,--,--,--,--,--,--,--,--,22220207467.72,--,955137485.15,4977848543.58,755519599.17,--,--,--,--,314537143.24,--,149416255.74,--,--,7152459026.88,--,--,29372666494.6,--,3990880176.0,--,--,--,8596465667.76,--,-707638262.62,32906604.48,1324604562.09,--,7897385113.86,--,--,--,--,21134603861.57,1307731606.82,22442335468.39,--,--,51815001962.99,20190430
20181231,--,7950956808.27,--,--,5817514814.58,4125499300.28,1692015514.3,--,2070851230.65,4295665745.07,--,33102929.3,4262562815.77,--,5685558575.25,--,--,--,283395123.69,--,559879742.93,0.0,--,--,--,--,--,--,--,26663822040.44,--,--,--,--,--,--,847040865.02,--,--,--,889370116.51,3658998210.22,23954206.87,16186606463.14,16186606463.14,--,1169844655.18,1169844655.18,30108871.79,--,--,1868888917.27,--,32989431.21,4535821.54,200122725.73,289995273.75,--,--,25172346686.44,--,--,51836168726.88,--,9899034919.61,--,--,6607119870.96,1154065327.34,--,4454984978.18,--,--,248626528.22,871082726.33,932202127.21,123035435.45,13450500.0,795716191.76,--,1181892151.09,--,--,--,1000296312.15,0.0,--,--,--,--,--,--,--,--,--,--,25195239613.75,--,700947485.15,2992463224.39,777822339.89,773722339.89,4100000.0,--,--,314537143.24,148344400.24,--,--,--,4934114592.91,--,--,30129354206.66,--,3990880176.0,--,--,--,8596465667.76,--,-994238245.33,30671382.02,1324604562.09,--,7578419938.11,--,--,--,--,20526803480.65,1180011039.57,21706814520.22,--,--,51836168726.88,20190402
20180930,--,6380602029.51,--,--,6575507981.96,4655146477.58,1920361504.38,--,2111790383.45,4671297396.99,--,--,--,--,3890808289.19,--,--,--,270000000.0,--,220128971.43,0.0,--,--,--,--,--,--,--,24120135052.53,--,--,--,--,--,--,914917705.0,--,--,--,1077568689.67,6070915089.15,24129803.23,15437108303.36,15437108303.36,--,1195604715.34,--,--,--,--,853812340.55,--,32989431.21,2527333.25,292269083.95,332794767.41,--,--,26234637262.12,--,--,50354772314.65,--,9104434224.12,--,--,6683556078.74,--,--,3199120368.66,--,--,207811592.67,735210543.73,2021547664.47,--,--,--,--,1098550897.43,--,--,--,1000510450.78,0.0,--,--,--,--,--,--,--,--,--,--,24050741820.6,--,914415357.22,2991780944.21,636818021.93,--,--,--,--,314781133.39,--,127799391.42,--,--,4985594848.17,--,--,29036336668.77,--,3990880176.0,--,--,--,8687861711.25,--,-921205225.26,40731814.79,1286389414.77,--,7236329199.19,--,--,--,--,20320987090.74,997448555.14,21318435645.88,--,--,50354772314.65,20181030
20180630,--,6397105171.44,--,--,6539568055.45,4814534960.78,1725033094.67,--,1651115545.25,4020419815.47,--,94882711.03,3925537104.44,--,4290624845.83,--,--,--,150068061.69,--,561496267.22,0.0,--,--,--,--,--,--,--,23610397762.35,--,--,--,--,--,--,976600385.13,--,--,--,1357400083.06,5535227529.17,24305399.59,15885755559.64,15885755559.64,--,1117385282.42,1107194792.77,10190489.65,--,--,780635635.21,--,32989431.21,2541333.26,201921881.34,398946005.12,--,--,26313708525.15,--,--,49924106287.5,--,10408596244.61,--,--,6421763569.9,1032563593.5,--,2842743626.43,--,--,203918104.11,638980157.66,923501155.46,103209778.55,51831684.33,768459692.58,--,1044480161.02,--,--,--,1000786558.65,0.0,--,--,--,--,--,--,--,--,--,--,23484769577.84,--,1338515357.22,2991132957.65,438158519.56,434058519.56,4100000.0,--,--,314781133.39,120880686.95,--,--,--,5203468654.77,--,--,28688238232.61,--,3990880176.0,--,--,--,8687861711.25,--,-861107182.84,37370241.99,1237977285.13,--,7207012229.21,--,--,--,--,20299994460.74,935873594.15,21235868054.89,--,--,49924106287.5,20180821
20180331,--,4893737136.23,--,--,6130915847.03,4128646130.16,2002269716.87,--,1829221451.2,5715378026.67,--,119532729.38,5595845297.29,--,4219609835.11,--,--,--,150068061.69,--,587698130.15,0.0,--,--,--,--,--,--,--,23526628488.08,--,--,--,--,--,--,1285080090.43,--,--,--,1430903694.2,4244174340.25,24480995.95,16091225575.24,16091225575.24,--,1019016122.0,1000887486.02,18128635.98,--,--,785213774.93,--,32989431.21,2555333.27,155603887.79,405621782.0,--,--,25476865027.27,--,--,49003493515.35,--,10317178878.11,--,--,6841747386.09,1377013386.34,--,2809094788.41,--,--,222947206.03,390186246.45,969730147.59,80141141.8,48891684.33,840697321.46,--,1303370936.14,--,--,--,776891.95,0.0,--,--,--,--,--,--,--,--,--,--,22855032480.77,--,1405289193.42,2990484971.12,479642597.98,475542597.98,4100000.0,--,--,314781133.39,--,121258434.29,--,--,5311456330.2,--,--,28166488810.97,--,3990880176.0,--,--,--,8687620987.81,--,-554604877.64,36888152.14,1135199988.34,--,6553145129.68,--,--,--,--,19849129556.33,987875148.05,20837004704.38,--,--,49003493515.35,20180427
20171231,--,6074341375.53,--,--,5694766934.99,4030904013.51,1663862921.48,--,1705741128.49,6964107690.89,--,103448933.96,6860658756.93,--,2495464969.3,--,--,--,150068061.69,--,626502942.45,0.0,--,--,--,--,--,--,--,23710993103.34,--,--,--,--,--,--,1452080952.08,--,--,--,1437331784.39,4223349184.64,24656592.31,16170943402.99,16170943402.99,--,875480918.17,857059774.13,18421144.04,--,--,789173865.83,--,32989431.21,1902666.61,155358884.97,349850487.42,--,--,25513118170.62,--,--,49224111273.96,--,10366037762.58,--,--,6685865499.52,1526743713.01,--,2933589179.13,--,--,243917610.59,564856717.59,914341495.01,80195542.38,48891684.33,785254268.3,--,1265433809.56,--,--,--,432263.02,0.0,--,--,--,--,--,--,--,--,--,--,22974474337.0,--,1595409004.74,2989836984.56,523348527.76,519248527.76,4100000.0,--,--,314781133.39,123227865.03,--,--,--,5546603515.48,--,--,28521077852.48,--,3990880176.0,--,--,--,8733557970.69,--,-391143281.66,33924562.49,1135199988.34,--,6211857035.51,--,--,--,--,19714276451.37,988756970.11,20703033421.48,--,--,49224111273.96,20180410
20170930,--,5745393245.86,--,--,6409921149.66,4532987512.19,1876933637.47,--,2268065117.1,5610249298.36,9692200.0,149058058.71,5451499039.65,--,3484413506.88,--,--,--,300000000.0,--,1277491567.13,0.0,--,--,--,--,--,--,--,25095533884.99,--,--,--,--,--,--,1821081182.89,--,--,--,1505927634.36,3631996805.87,--,15627635690.02,15627635690.02,--,1449955989.14,1434869557.45,15086431.69,--,--,794129910.04,--,32989431.21,1249999.95,151979111.71,316519156.64,--,--,25333464911.83,--,--,50428998796.82,--,11431046364.67,--,--,6796812155.74,1852476800.43,--,2486185634.44,--,--,197481826.74,312926693.82,877004993.53,93633699.01,48891684.33,734479610.19,--,987835988.78,--,--,--,835519.66,0.0,--,--,--,--,--,--,--,--,--,--,23090129177.38,--,2646280396.76,2989188998.0,558309837.52,555909837.52,2400000.0,--,--,290963679.62,--,118012003.52,--,--,6602754915.42,--,--,29692884092.8,--,3990880176.0,--,--,--,8688618538.88,--,-10878829.09,34912557.86,1119066554.15,--,5906808179.71,--,--,--,--,19729407177.51,1006707526.51,20736114704.02,--,--,50428998796.82,20171027
20170630,--,5285311620.67,--,--,5060679447.52,3402456733.32,1658222714.2,--,2067752089.43,5704613159.25,9692200.0,141994457.42,5552926501.83,--,4087500751.53,--,--,--,300000000.0,--,1278101986.13,0.0,--,--,--,--,--,--,--,23783959054.53,--,--,--,--,--,--,1904003966.78,--,--,--,1548454971.53,5223353567.58,--,15698116862.76,15698116862.76,--,1454251943.29,1437761318.52,16490624.77,--,--,797114069.12,--,32989431.21,1263999.96,144137916.91,315450180.58,--,--,27119136909.72,--,--,50903095964.25,--,12679999196.83,--,--,6780860264.96,1772474795.19,--,2184168133.74,--,--,170131614.15,252563103.32,907318962.58,57444041.68,95040694.33,754834226.57,--,1019843663.77,--,--,--,438165.24,0.0,--,--,--,--,--,--,--,--,--,--,23995323104.59,--,2672708905.84,2988541011.45,216064173.74,193814173.74,22250000.0,--,--,308079117.12,99997290.77,--,--,--,6285390498.92,--,--,30280713603.51,--,3990880176.0,--,--,--,8688341888.71,--,52109152.0,33709018.6,1093755727.22,--,5744746926.32,--,--,--,--,19603542888.85,1018839471.89,20622382360.74,--,--,50903095964.25,20170829
20170331,--,5300975723.58,--,--,5600149931.55,3757389382.56,1842760548.99,--,979685647.96,6461583632.96,9692200.0,228038173.35,6223853259.61,--,4269028926.2,--,--,--,300000000.0,--,1052184087.67,0.0,--,--,--,--,--,--,--,23963607949.92,--,--,--,--,--,--,1811436443.01,--,--,--,1191941257.4,5214409203.41,--,14213011381.5,14213011381.5,--,2612007665.13,2597732112.85,14275552.28,--,--,702201727.79,--,32989431.21,1277999.97,109160784.82,397830661.65,--,--,26286266555.89,--,--,50249874505.81,--,11399948010.15,--,--,6053006619.25,1600343957.47,--,2622385939.71,--,--,206056059.37,220347006.88,815099510.94,95228300.77,84055384.33,635815825.84,--,1367394376.19,--,--,--,1500762470.83,0.0,--,--,--,--,--,--,--,--,--,--,24184999993.32,--,2100200000.0,2987909367.7,252015594.89,229765594.89,22250000.0,--,--,328328367.12,--,101762228.15,--,--,5770215557.86,--,--,29955215551.18,--,3990880176.0,--,--,--,8689417978.98,--,-32958728.8,31386246.61,1029053264.63,--,5538984601.17,--,--,--,--,19246763538.59,1047895416.04,20294658954.63,--,--,50249874505.81,20170429
20161231,--,5143433323.96,--,--,5011612126.35,3471311283.59,1540300842.76,--,862620057.54,6849048293.73,--,207421239.05,6641627054.68,--,4043106766.04,--,--,--,300000000.0,--,1210266447.32,0.0,--,--,--,--,--,--,--,23420087014.94,--,--,--,--,--,--,1957998646.9,--,--,--,746628171.01,5223226221.01,--,14415765933.31,14415765933.31,--,2276040771.18,2261851789.55,14188981.63,--,--,706389840.17,--,32989431.21,1291999.98,101432325.58,389985481.09,--,--,25851748821.44,--,--,49271835836.38,--,9962017558.65,--,--,6038269047.21,1706302383.12,--,2375558121.79,--,--,209062368.78,123808577.89,795250453.7,176322461.68,84055384.33,534872607.69,--,1365696604.61,--,--,--,4500320872.33,0.0,--,--,--,--,--,--,--,--,--,--,25369983604.96,--,1736200000.0,2987277723.91,296625361.21,274375361.21,22250000.0,--,--,328328367.12,103522432.13,--,--,--,5451953884.37,--,--,30821937489.33,--,3643307361.0,--,--,--,7268470796.62,--,113834525.48,29397003.33,1029053264.63,--,5308400719.94,--,--,--,--,17392463671.0,1057434676.05,18449898347.05,--,--,49271835836.38,20170425
