报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2740403337.07,2740403337.07,0.0,--,--,--,2680872397.54,2241165051.16,10961501.28,92655307.55,190492306.53,120321861.91,25276369.11,7401117.19,3205384.59,-13706054.18,52579824.74,0.0,--,--,--,--,--,--,--,12363738.16,5747163.54,5901234.89,--,--,17520152.51,--,--,--,134035764.3,2900238.75,3669576.61,--,--,--,133266426.44,34606715.43,--,--,--,98659711.01,98659711.01,--,18236800.04,80422910.97,142538990.88,241198701.89,18236800.04,222961901.85,--,0.13,0.13,20200429
20191231,17093435579.76,17093435579.76,0.0,--,--,--,15687663572.62,13669762436.88,75566192.92,485990764.61,860477975.51,569205172.2,26661030.5,51380740.69,23300447.33,-102525841.56,-86538741.01,0.0,--,--,--,--,--,--,--,69253655.24,200906371.09,156011940.93,--,--,-4054557.91,--,--,--,1482812892.99,33713153.17,4637340.36,--,--,--,1511888705.8,239271049.25,--,--,--,1272617656.55,1272617656.55,4273321.75,291506440.53,981111216.02,188779231.02,1461396887.57,291506440.53,1169890447.04,--,1.57,1.57,20200429
20190930,11713948477.46,11713948477.46,0.0,--,--,--,10810530273.9,9378743343.89,45588728.41,356917193.89,644255268.58,351676524.1,33349215.03,50090050.88,26999395.26,-18850825.27,-16301376.26,0.0,--,--,--,--,--,--,--,33484689.57,143187574.96,99504288.67,--,--,208021.61,--,--,--,1045146288.17,8064749.6,4351934.93,--,--,--,1048859102.84,180626172.26,--,--,--,868232930.58,868232930.58,--,198548647.53,669684283.05,219760496.63,1087993427.21,198548647.53,889444779.68,--,1.07,1.07,20191026
20190630,7504905392.97,7504905392.97,0.0,--,--,--,6960472170.34,6020191854.18,31428300.44,227040467.46,407036234.91,242791085.4,31984227.95,28113041.79,7502453.08,-18850825.27,-4711380.09,0.0,--,--,--,--,--,--,--,18686490.05,108494043.61,64810757.32,--,--,-335441.89,--,--,--,647716109.04,2084480.11,1125274.56,--,--,--,648675314.59,105135813.2,--,--,--,543539501.39,543539501.39,--,127224465.57,416315035.82,190075552.14,733615053.53,127224465.57,606390587.96,--,0.66,0.66,20190827
20190331,3678837478.22,3678837478.22,0.0,--,--,--,3491649472.11,3011214358.0,22059994.33,106915552.05,189048564.08,115229862.88,32107769.32,33110752.11,13670634.1,8534254.64,6539116.81,0.0,--,--,--,--,--,--,--,9879660.43,24606273.92,24606273.92,--,--,-672961.38,--,--,--,221000979.08,1202696.43,443435.71,--,--,--,221760239.8,44918814.27,--,--,--,176841425.53,176841425.53,--,57552713.9,119288711.63,272898605.26,449740030.79,57552713.9,392187316.89,--,0.19,0.19,20190426
20181231,14927081526.13,14927081526.13,0.0,--,--,--,13961384146.89,11972050848.1,67243666.0,477112937.72,801425745.85,517509143.77,9398255.92,59211687.69,41010750.64,116643549.53,--,0.0,--,--,--,--,--,--,--,65669807.01,164065052.28,128658173.71,--,--,-26827.78,--,--,--,1195405410.75,19609993.25,5975968.28,--,--,--,1209039435.72,190468264.05,--,--,--,1018571171.67,1057079025.82,-38507854.15,286774808.13,731796363.54,-330697736.1,687873435.57,286774808.13,401098627.44,--,1.17,1.17,20190424
20180930,10714612412.69,10714612412.69,0.0,--,--,--,9983151383.4,8651060526.5,51738339.65,311811459.62,597821957.78,326858522.63,-4081926.95,33110752.11,13670634.1,47942504.17,--,0.0,--,--,--,--,--,--,--,42565294.94,114105625.55,78024370.55,--,--,-341714.18,--,--,--,887790235.6,5862531.24,3087664.79,--,--,--,890565102.05,176976525.29,--,--,--,713588576.76,713588576.76,--,209632914.51,503955662.25,-236559544.87,477029031.89,209632914.51,267396117.38,--,0.8,0.8,20181030
20180630,6940209662.52,6940209662.52,0.0,--,--,--,6499269896.29,5612227587.65,38578879.38,205436176.25,384123589.47,221220244.67,15901063.58,20264248.63,11931614.34,21782355.29,--,0.0,--,--,--,--,--,--,--,34227667.85,92809436.69,56728181.69,--,--,-255562.44,--,--,--,567721308.33,1425183.18,2631249.52,--,--,--,566515241.99,118680905.83,--,--,--,447834336.16,447834336.16,--,150425730.43,297408605.73,-86431000.65,361403335.51,150425730.43,210977605.08,--,0.47,0.47,20180828
20180331,3218609258.26,3218609258.26,0.0,--,--,--,3004985819.52,2579301182.41,21162791.63,93859024.64,181167519.58,89874684.45,29509919.12,11918071.61,7263530.84,10110697.69,--,0.0,--,--,--,--,--,--,--,2510299.25,21057187.4,21057187.4,--,--,194578.44,--,--,--,237385503.83,953699.76,866167.53,--,--,--,237473036.06,61750757.48,--,--,--,175722278.58,175722278.58,--,72999534.86,102722743.72,-113831012.0,61891266.58,72999534.86,-11108268.28,--,0.16,0.16,20180426
20171231,14806613721.37,14806613721.37,0.0,--,--,--,13585687172.73,11680977654.51,82221064.24,450781524.99,778924485.4,373530028.12,92108504.51,107848872.27,46841315.9,127143910.96,--,0.0,--,--,--,--,--,--,--,35991448.98,178501659.98,132574196.34,--,25968.38,7735803.94,--,--,--,1443181429.92,3267354.53,13622967.36,--,--,--,1432825817.09,267617538.03,--,--,--,1165208279.06,1153738137.26,11470141.8,366953646.48,798254632.58,-87921781.67,1077286497.39,366953646.48,710332850.91,--,1.51,1.51,20180426
20170930,10753542079.8,10753542079.8,0.0,--,--,--,9807188516.46,8451317319.3,53471049.74,324319027.55,570558511.95,286398256.67,80827443.9,75488856.42,7238783.3,40296907.35,--,0.0,--,--,--,--,--,--,--,25214962.64,129095734.34,93014479.34,--,25968.38,5247129.87,--,--,--,1105937358.57,2839457.79,2062786.74,3820195.18,--,--,1106714029.62,225937288.38,--,--,--,880776741.24,880776741.24,--,257034850.82,623741890.42,17614359.45,898391100.69,257034850.82,641356249.87,--,1.18,1.18,20171025
20170630,7117429838.67,7117429838.67,0.0,--,--,--,6514361370.94,5608655066.84,38420883.52,216502831.91,580656951.18,--,40568962.13,--,--,29556675.36,--,0.0,--,--,--,--,--,--,--,7197234.18,102003474.71,65922219.71,--,22723.22,3625573.82,--,--,--,715917473.66,2353833.56,1595755.45,3673313.21,--,--,716675551.77,154238443.76,--,--,--,562437108.01,562437108.01,--,170185343.95,392251764.06,49020694.39,611457802.4,170185343.95,441272458.45,--,0.74,0.74,20170825
20170331,3654478713.28,3654478713.28,0.0,--,--,--,3329778934.81,2892080048.75,23114139.46,120247500.64,260847871.98,--,10313313.19,--,--,23176060.79,--,0.0,--,--,--,--,--,--,--,--,34071321.02,34071321.02,--,--,--,--,--,--,358771099.49,5332859.8,2704554.32,--,--,--,361399404.97,79538983.29,--,--,--,281860421.68,281860421.68,--,92880881.16,188979540.52,-14163548.06,267696873.62,92880881.16,174815992.46,--,0.36,0.36,20170426
20161231,12505963090.84,12505963090.84,0.0,--,--,--,11423937971.77,9821568703.54,67935500.93,380082955.97,997158752.12,--,8658264.34,--,--,148533794.87,--,0.0,--,--,--,--,--,--,--,--,172223467.96,145401628.62,--,-25968.38,-17611756.9,--,--,--,1236610861.75,104794173.17,8115010.03,20114108.83,--,--,1333290024.89,236205460.51,--,--,--,1097084564.38,1095408548.01,1676016.37,383198982.49,713885581.89,-251216702.64,845867861.74,383198982.49,462668879.25,--,1.35,1.35,20170419
