报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,274973582.12,--,5892562.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280866144.69,179395693.44,51134458.74,10349232.95,21005010.29,0.0,--,--,--,--,--,--,--,261884395.42,--,18981749.27,--,191000000.0,4209386.99,--,--,--,--,--,195209386.99,2255909.15,254000000.0,--,--,--,--,256255909.15,--,-61046522.16,--,--,--,--,--,--,--,--,--,--,13248000.0,--,--,--,--,13248000.0,--,-13248000.0,2756.31,--,--,-55310016.58,619616758.07,564306741.49,--,23216276.32,17525003.65,7653959.14,872558.88,984873.69,--,--,--,-3427.4,--,--,-4601858.48,--,--,13100807.68,-73085294.51,33318850.3,--,--,--,--,--,--,--,564306741.49,619616758.07,--,--,--,--,20190829
20190331,--,69253809.48,--,4306744.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73560553.63,49155507.89,20144181.95,7412532.71,8939047.82,0.0,--,--,--,--,--,--,--,85651270.37,--,-12090716.74,--,15000000.0,152250.0,--,--,--,--,--,15152250.0,387094.91,124000000.0,--,--,--,--,124387094.91,--,-109234844.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31011.41,--,--,-121356573.06,604616758.07,483260185.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,670404782.7,4664459.91,28511134.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703580377.24,445447154.99,96474979.29,17505513.0,49817170.97,0.0,--,--,--,--,--,--,--,609244818.25,--,94335558.99,--,1001108982.91,8784734.17,3007540.0,3138002.07,--,--,--,1016039259.15,19249014.58,1051438600.0,55983000.0,--,--,--,1126670614.58,--,-110631355.43,--,--,--,--,--,--,--,--,--,2000000.0,23494575.68,--,--,--,--,25494575.68,--,-25494575.68,83354.15,--,--,-41707017.97,661323776.04,619616758.07,--,40430255.38,20852372.1,16060722.48,1367675.64,720714.9,--,--,--,376.2,--,643714.03,-11651913.4,-9502.03,--,9199799.42,4209560.93,12511783.34,--,--,--,--,--,--,--,619616758.07,661323776.04,--,--,--,--,20190426
20180930,--,380299584.52,1382031.89,32156773.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413838390.31,293088939.05,80621359.93,12445302.45,45040982.76,0.0,--,--,--,--,--,--,--,431196584.19,--,-17358193.88,--,700000000.0,7621400.84,3006840.0,3436400.0,--,--,--,714064640.84,13489461.26,800000000.0,--,--,--,--,813489461.26,--,-99424820.42,--,--,--,--,--,--,--,--,--,2000000.0,23445600.81,--,--,--,--,25445600.81,--,-25445600.81,87090.14,--,--,-142141524.97,661137049.63,518995524.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,257103343.83,269625.65,21947165.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279320135.03,214454914.27,60716276.27,8487586.26,29147959.2,0.0,--,--,--,--,--,--,--,312806736.0,--,-33486600.97,--,700000000.0,7734734.17,1840.0,432000.0,--,--,--,708168574.17,12204008.26,524000000.0,--,--,--,--,536204008.26,--,171964565.91,--,--,--,--,--,--,--,--,--,--,23347883.35,--,--,--,--,23347883.35,--,-23347883.35,49350.08,--,--,115179431.67,661137049.63,776316481.3,--,14570883.92,13786687.33,8993223.92,664225.87,223134.77,--,--,23284.11,947.4,--,283569.46,-7976098.33,--,--,1866340.15,-74525446.48,8603594.31,--,--,--,--,--,--,--,776316481.3,661137049.63,--,--,--,--,20180822
20180331,--,71504447.79,--,8540876.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80045324.46,74696182.36,39017564.35,1706374.4,13487073.54,0.0,--,--,--,--,--,--,--,128907194.65,--,-48861870.19,--,200000000.0,2220000.0,--,432000.0,--,--,--,202652000.0,9010321.83,300000000.0,--,--,--,--,309010321.83,--,-106358321.83,--,--,--,--,--,--,--,--,--,--,142679.3,--,--,--,--,142679.3,--,-142679.3,--,--,--,-155362871.32,661137049.63,505774178.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,652909015.55,8776221.59,34447207.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696132444.81,475499565.79,94204766.12,22183892.69,49275107.63,0.0,--,--,--,--,--,--,--,641163332.23,--,54969112.58,--,730000000.0,8826025.48,72518.5,--,5119300.0,--,--,744017843.98,30470375.47,972450000.0,--,--,--,--,1002920375.47,--,-258902531.49,--,1411800.0,1411800.0,10000000.0,20000000.0,--,--,--,31411800.0,10000000.0,29410045.83,--,20000000.0,--,--,59410045.83,--,-27998245.83,-80753.25,--,--,-232012417.99,893336194.03,661323776.04,--,73551475.94,13319194.67,15633479.37,1559003.92,101640.57,--,--,415.0,36226.71,--,-422094.83,-5944158.43,-29118.3,--,-41874356.94,6559771.12,-7522366.22,--,--,--,--,--,--,--,661323776.04,893336194.03,--,--,--,--,20180420
20170930,--,336314424.66,--,25053993.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361368418.29,337819647.11,68626002.8,19474992.9,42469221.96,0.0,--,--,--,--,--,--,--,468389864.77,--,-107021446.48,--,420000000.0,5083776.63,20628.5,--,5119300.0,--,--,430223705.13,13676741.87,672450000.0,--,--,--,--,686126741.87,--,-255903036.74,--,--,--,--,--,--,--,--,--,--,29151220.82,--,--,--,--,29151220.82,--,-29151220.82,-30668.07,--,--,-392106372.11,875480152.88,483373780.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,266539596.3,--,13411536.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279951132.45,190499090.97,51334391.21,12852995.8,27772710.83,0.0,--,--,--,--,--,--,--,282459188.81,--,-2508056.36,--,320000000.0,4033082.19,1340.0,--,5119300.0,--,--,329153722.19,12128398.02,572450000.0,--,--,--,--,584578398.02,--,-255424675.83,--,--,--,--,--,--,--,--,--,--,12362619.45,--,--,--,--,12362619.45,--,-12362619.45,-30668.07,--,--,-270326019.71,875480152.88,605154133.17,--,34200695.16,5075064.48,7255977.55,487040.75,--,--,--,--,--,--,243237.82,-74643.18,--,--,-12359829.4,-32695798.42,-4639801.12,--,--,--,--,--,--,--,605154133.17,875480152.88,--,--,--,--,20170826
20170331,--,107615279.31,--,10956596.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118571876.03,67363609.4,36302199.57,10107356.26,10490049.43,0.0,--,--,--,--,--,--,--,124263214.66,--,-5691338.63,--,100000000.0,1225479.45,--,--,--,--,--,101225479.45,2284121.57,70000000.0,--,--,--,--,72284121.57,--,28941357.88,--,--,--,--,--,--,--,--,--,--,108749.99,--,--,--,--,108749.99,--,-108749.99,--,--,--,23141269.26,875480152.88,898621422.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,654533646.98,9710644.9,49161909.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713406201.09,411343385.86,83119700.09,26521480.18,41982559.09,0.0,--,--,--,--,--,--,--,562967125.22,--,150439075.87,--,310000000.0,4803205.48,--,--,12205000.0,--,--,327008205.48,16866104.19,750426000.0,--,--,--,--,767292104.19,--,-440283898.71,--,--,--,10000000.0,--,--,--,--,10000000.0,78000000.0,33537882.86,--,2200000.0,--,--,113737882.86,--,-103737882.86,82576.75,--,--,-393500128.95,1268868949.37,875368820.42,--,80251380.08,8385344.89,15863959.58,1156190.66,595242.42,--,--,--,15010.91,--,2080883.07,-5429361.25,1817641.77,--,2591585.51,1370198.31,41740999.92,--,--,--,--,--,--,--,875368820.42,1268868949.37,--,--,--,--,20170426
