报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1597594401.21,1597594401.21,0.0,--,--,--,1441520757.39,1162990788.31,8064966.15,97066815.01,120022810.87,35293587.56,18081789.49,76867890.0,31011561.63,--,-41213515.91,0.0,--,--,--,--,--,--,--,48054112.14,-982644.93,-982644.93,--,--,9281.9,--,--,--,161940877.02,1753721.1,198660.48,--,--,--,163495937.64,26104222.56,--,--,--,137391715.08,137391715.08,--,2040324.14,135351390.94,35116987.93,172508703.01,2040324.14,170468378.87,--,0.1244,0.1244,20200429
20191231,7427355609.17,7427355609.17,0.0,--,--,--,6677870595.04,5192292648.43,41827401.85,582674446.01,498395587.49,220934468.03,141746043.23,271372078.91,148651512.37,-32005383.69,-189093950.54,0.0,--,--,--,--,--,--,--,89916947.34,-5039697.58,-5039697.58,--,--,16457568.64,--,--,--,629720498.3,7077573.91,18734383.88,--,--,--,618063688.33,100730399.86,--,--,--,517333288.47,517333288.47,--,14498936.56,502834351.91,44223216.49,561556504.96,14498936.56,547057568.4,--,0.4731,0.4695,20200326
20190930,5163523193.12,5163523193.12,0.0,--,--,--,4608726498.16,3612296898.66,33831337.63,382934700.0,359643972.33,115387767.2,104631822.34,200443928.64,107062266.39,-9178875.2,-36344123.23,0.0,--,--,--,--,--,--,--,5494469.99,-4453309.72,--,--,--,445422.33,--,--,--,510760279.13,11201913.41,1909072.38,--,--,--,520053120.16,89049114.39,--,--,--,431004005.77,431004005.77,--,4029683.07,426974322.7,274996003.51,706000009.28,4029683.07,701970326.21,--,0.3937,0.3937,20191024
20190630,3629379108.42,3629379108.42,0.0,--,--,--,3195302986.44,2529615714.96,26394233.94,243893527.77,241218571.0,81946492.03,72234446.74,127738921.49,75736817.13,-6308039.13,-51050606.64,0.0,--,--,--,--,--,--,--,3356286.66,-2867503.79,--,--,--,-358825.42,--,--,--,376847433.66,8287812.73,1425878.52,--,--,--,383709367.87,62595476.19,--,--,--,321113891.68,321113891.68,--,4959162.75,316154728.93,33092359.7,354206251.38,4959162.75,349247088.63,--,0.2934,0.2934,20190829
20190331,1650676414.87,1650676414.87,0.0,--,--,--,1462186079.09,1145025028.22,10193059.42,90747756.65,111919975.66,32638519.87,38666387.57,62199628.7,44342029.36,3719645.08,29275706.62,0.0,--,--,--,--,--,--,--,2109783.33,-1243543.32,-1243543.32,--,--,-70485.86,--,--,--,189286089.93,7159712.11,607733.49,--,--,--,195838068.55,30513546.54,--,--,--,165324522.01,165324522.01,--,7405093.65,157919428.36,-31644954.86,133679567.15,3252676.03,130426891.12,--,0.1466,0.1466,20190426
20181231,5755520522.14,5755520522.14,0.0,0.0,0.0,0.0,5210873970.65,3981603038.17,37383840.25,345946699.43,395674498.24,123500964.62,145286073.26,234347115.45,124150040.7,181478856.68,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23375224.1,-347750.47,-493110.54,--,0.0,24988249.77,0.0,--,--,592662274.89,5345808.87,7680485.13,--,--,--,590327598.63,129707841.41,--,--,--,460619757.22,460619757.22,0.0,31344879.16,429274878.06,76813695.48,537433452.7,41691829.2,495741623.5,--,0.4065,0.4065,20190426
20180930,3963187914.86,3963187914.86,0.0,--,--,--,3444566620.35,2669797141.05,24447102.11,202512828.14,280738858.42,66143784.48,104347295.36,157506514.26,84948547.03,39634044.48,56945566.31,0.0,--,--,--,--,--,--,--,6137463.33,2710826.0,--,--,--,-290734.95,--,--,--,527178848.89,9877949.35,3423996.76,--,--,--,533632801.48,117821679.38,--,--,--,415811122.1,415811122.1,--,17618803.4,398192318.7,78224457.82,494035579.92,28701333.75,465334246.17,--,0.3771,0.3771,20181023
20180630,2723152332.6,2723152332.6,0.0,--,--,--,2321415109.36,1808515501.96,18927141.92,118877466.73,172385174.96,41241873.26,74350834.68,95111560.7,56051531.44,39867265.05,47249850.8,0.0,--,--,--,--,--,--,--,3972053.33,3522467.2,--,--,--,3993420.24,--,--,--,413225164.01,6363405.45,3293472.61,--,--,--,416295096.85,99989438.83,--,--,--,316305658.02,316305658.02,--,16778285.68,299527372.34,9933352.26,326239010.28,18033431.36,308205578.92,--,0.2836,0.2836,20180822
20180331,1204008982.79,1204008982.79,0.0,--,--,--,1048247145.26,789057603.65,7152358.03,46761395.62,82440409.76,26403150.62,63483332.68,47718805.99,7109046.66,21867325.4,11081569.5,0.0,--,--,--,--,--,--,--,3019110.0,-599872.05,--,--,--,360516.1,--,--,--,158541591.58,495183.72,730392.0,--,--,--,158306383.3,41510543.43,--,--,--,116795839.87,116795839.87,--,5975971.38,110819868.49,-54575530.72,62220309.15,5975971.38,56244337.77,--,0.1049,0.1049,20180421
20171231,3951849252.22,3951849252.22,0.0,0.0,0.0,0.0,3769739902.25,2670015629.13,27196002.12,220148807.01,344170064.58,98916387.23,196925834.26,202496929.5,83303041.45,212367177.92,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,49190667.35,12759232.66,4374097.77,--,0.0,37017326.77,0.0,--,--,281076576.75,3465101.34,5880245.35,--,--,--,278661432.74,74065848.87,--,--,--,204595583.87,204595583.87,0.0,46097286.4,158498297.47,-91121545.81,113474038.06,21847260.1,91626777.96,--,0.1908,0.1908,20180421
20170930,2585085586.98,2585085586.98,0.0,--,--,--,2390605582.05,1699352804.48,21452291.43,146575079.42,247681660.56,52653730.53,159215675.4,154773088.92,70904688.15,63674340.23,--,0.0,--,--,--,--,--,--,--,37822299.35,-167935.27,--,--,--,-417027.75,--,--,--,231717341.26,6956556.72,5516844.64,1707612.32,--,--,233157053.34,60563876.0,--,--,--,172593177.34,172593177.34,--,58851798.73,113741378.61,-71768240.7,100824936.64,41406510.73,59418425.91,--,0.1506,0.1506,20171026
20170630,1770349302.47,1770349302.47,0.0,--,--,--,1617476105.27,1148398597.83,16407346.5,92709675.09,196760378.39,--,96834829.72,--,--,66365277.74,--,0.0,--,--,--,--,--,--,--,34137013.95,-1214607.63,--,--,--,1147679.97,--,--,--,186943283.49,5262438.02,4008997.95,14897.84,--,--,188196723.56,54943612.52,--,--,--,133253111.04,--,--,49113686.97,84139424.07,-41466190.43,91786920.61,34034866.05,57752054.56,--,0.1114,0.1114,20170818
20170331,939649663.26,939649663.26,0.0,--,--,--,795314462.29,557386607.73,9656549.84,40804298.57,108835072.41,--,44785142.9,--,--,33846790.84,--,0.0,--,--,--,--,--,--,--,6446252.07,-1042729.9,--,--,--,-9180.98,-83901.49,--,--,149729542.16,386071.53,754862.7,14897.84,--,--,149360750.99,41846621.22,--,--,--,107514129.77,--,--,36762185.16,70751944.61,-23130183.83,84383945.94,36762185.16,47621760.78,--,0.0937,0.0937,20170427
20161231,1991603674.11,1991603674.11,0.0,--,--,--,1952118177.01,1326539786.57,27426941.83,181468019.85,223027025.56,--,119009068.79,--,--,74647334.41,--,0.0,--,--,--,--,--,--,--,--,-1635729.99,--,--,--,-4838941.39,1757943.49,--,--,34768769.21,82184597.47,4462473.33,5018236.06,--,--,112490893.35,18341146.95,--,--,--,94149746.4,--,--,27228746.46,66920999.94,36155902.88,130305649.28,41691107.61,88614541.67,--,0.0886,0.0886,20170427
