报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,358281359.38,358281359.38,0.0,--,--,--,365038675.17,318467371.52,785897.39,35908745.46,6895013.66,1811034.8,1170612.34,2827806.12,-1012781.99,-319708.1,-2020421.88,0.0,--,--,--,--,--,--,--,1189761.45,2294020.31,--,--,--,--,--,--,--,-5613664.01,--,--,--,--,--,-5613664.01,--,--,--,--,-5613664.01,-5613664.01,--,--,-5613664.01,30000.0,-5583664.01,--,-5583664.01,--,-0.0229,-0.0229,20200429
20191231,2188291619.64,2188291619.64,0.0,--,--,--,2105666572.4,1827392771.42,14790531.75,190960410.13,52483933.41,14837839.71,5201085.98,12071237.92,5795536.64,-51376251.87,-10895656.27,0.0,--,--,--,--,--,--,--,1987619.95,11307036.15,--,--,--,--,--,--,--,33647795.2,79.76,66145.35,--,--,--,33581729.61,4382944.41,--,--,--,29198785.2,29198785.2,--,--,29198785.2,1050000.0,30248785.2,--,30248785.2,--,0.1191,0.1191,20200429
20190930,1674697744.08,1674697744.08,0.0,--,--,--,1659281321.46,1470650287.18,9355912.72,141376249.92,30380177.72,6436360.66,1082333.26,8168194.57,-4444488.38,-2225912.19,--,0.0,--,--,--,--,--,--,--,1417619.95,8004127.0,--,--,--,--,--,--,--,22612257.38,--,8273.77,--,--,--,22603983.61,3226696.77,--,--,--,19377286.84,19377286.84,--,--,19377286.84,--,19377286.84,--,19377286.84,--,0.079,0.079,20191030
20190630,1092802270.79,1092802270.79,0.0,--,--,--,1082428097.66,958731741.73,7172562.42,90626148.4,18868746.06,4366617.86,2662281.19,5472774.68,3031325.66,-1588005.64,--,0.0,--,--,--,--,--,--,--,361000.0,5684661.28,--,--,--,--,--,--,--,14831828.77,--,5047.28,--,--,--,14826781.49,2209232.44,--,--,--,12617549.05,12617549.05,--,--,12617549.05,--,12617549.05,--,12617549.05,--,0.0515,0.0515,20190828
20190331,571015768.7,571015768.7,0.0,--,--,--,566427881.77,503464987.26,2328417.4,42096683.29,9119750.9,822561.78,3085369.99,2700599.25,-1518367.67,5510111.15,--,0.0,--,--,--,--,--,--,--,--,2003068.5,--,--,--,--,--,--,--,6590955.43,--,--,--,--,--,6590955.43,162126.64,--,--,--,6428828.79,6428828.79,--,--,6428828.79,--,6428828.79,--,6428828.79,--,0.0262,0.0262,20190427
20181231,2075793724.3,2075793724.3,0.0,--,--,--,2061332636.36,1782175131.67,11998154.72,183366215.03,41731072.48,8035097.74,6127628.8,11913562.43,4306364.39,27899335.92,--,0.0,--,--,--,--,--,--,--,2852970.66,12565371.99,--,--,--,--,--,--,--,29879430.59,--,57814.34,--,--,--,29821616.25,4211190.88,--,--,--,25610425.37,25610425.37,--,--,25610425.37,--,25610425.37,--,25610425.37,--,0.1045,0.1045,20190330
20180930,1541760620.42,1541760620.42,0.0,--,--,--,1532897310.5,1352698915.84,6685657.64,133003536.66,29848139.96,5247627.03,2836692.14,8958874.71,-4035124.57,2576741.23,--,0.0,--,--,--,--,--,--,--,1648800.0,9429201.77,--,--,--,--,--,--,--,19941311.69,--,18173.17,--,--,--,19923138.52,2889330.0,--,--,--,17033808.52,17033808.52,--,--,17033808.52,--,17033808.52,--,17033808.52,--,0.07,0.07,20181030
20180630,984174086.13,984174086.13,0.0,--,--,--,978145379.04,868378120.86,4250177.33,81933805.81,16858618.6,3459236.31,2235157.25,5793583.95,2471737.0,1030262.88,--,0.0,--,--,--,--,--,--,--,1298800.0,6555526.11,--,--,--,--,--,--,--,13883033.2,--,17224.19,17224.19,--,--,13865809.01,2219073.48,--,--,--,11646735.53,11646735.53,--,--,11646735.53,--,11646735.53,--,11646735.53,--,0.0475,0.0475,20180829
20180331,442699974.06,442699974.06,0.0,--,--,--,439878039.35,386103767.16,1959333.96,37576906.99,9146889.78,2216068.49,2083141.55,2106409.3,-1439721.87,791931.42,--,0.0,--,--,--,--,--,--,--,--,3193823.27,--,--,--,--,--,--,--,6015757.98,--,5043.86,--,--,--,6010714.12,774459.54,--,--,--,5236254.58,5236254.58,--,--,5236254.58,--,5236254.58,--,5236254.58,--,0.0214,0.0214,20180428
20171231,1812985804.67,1812985804.67,0.0,--,--,--,1802723096.99,1572595594.62,8590772.5,165428922.8,33184273.19,5201696.59,8330772.28,10696428.29,6130199.21,9391065.01,--,0.0,--,--,--,--,--,--,--,5525733.0,12397624.27,--,--,--,-49352.04,--,--,--,28136712.91,--,330268.29,--,--,--,27806444.62,5621561.28,--,--,--,22184883.34,22184883.34,--,--,22184883.34,--,22184883.34,--,22184883.34,--,0.0905,0.0905,20180413
20170930,1272582417.88,1272582417.88,0.0,--,--,--,1262806150.26,1109462995.53,6141496.79,113572207.59,23505394.52,3875373.29,3965815.99,6257094.92,-4248116.54,2282866.55,--,0.0,--,--,--,--,--,--,--,1279800.0,6962637.61,--,--,--,--,--,--,--,18018705.23,40.41,4840.8,4840.8,--,--,18013904.84,4237596.53,--,--,--,13776308.31,13776308.31,--,--,13776308.31,--,13776308.31,--,13776308.31,--,0.056,0.056,20171028
20170630,798389268.81,798389268.81,0.0,--,--,--,791658690.29,693478929.04,3663417.79,72622981.04,18255645.17,--,2136944.88,--,--,1500772.37,--,0.0,--,--,--,--,--,--,--,1178500.0,4700538.97,--,--,--,--,--,--,--,12609617.49,1178500.0,2732.16,2732.16,--,--,12606885.33,3037533.63,--,--,--,9569351.7,9569351.7,--,--,9569351.7,--,9569351.7,--,9569351.7,--,0.039,0.039,20170830
20170331,358847062.02,358847062.02,0.0,--,--,--,355425569.11,307950232.74,1124780.96,34287213.29,10196485.62,--,726988.82,--,--,1139867.68,--,0.0,--,--,--,--,--,--,--,--,2294061.94,--,--,--,--,--,--,--,5715554.85,55500.0,1967.68,1967.68,--,--,5769087.17,694382.92,--,--,--,5074704.25,5074704.25,--,--,5074704.25,--,5074704.25,--,5074704.25,--,0.0207,0.0207,20170429
20161231,1410881667.07,1410881667.07,0.0,--,--,--,1400687076.5,1180749575.17,7733573.9,161816749.33,40549239.6,--,4912009.23,--,--,4925929.27,--,0.0,--,--,--,--,--,--,--,--,9671817.77,--,--,--,-14877.47,--,--,--,19851530.87,5150596.6,242115.96,24401.62,--,--,24760011.51,3724764.76,--,--,--,21035246.75,21035246.75,--,--,21035246.75,--,21035246.75,--,21035246.75,--,0.0858,0.0858,20170329
