报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319044547.42,--,6379534.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325424081.55,363952739.89,35200929.16,10931858.91,4989434.49,0.0,--,--,--,--,--,--,--,415074962.45,--,-89650880.9,--,--,10245459.9,12620.0,--,--,--,--,10258079.9,3648360.8,12331980.23,--,437590.84,--,--,16417931.87,--,-6159851.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325676.5,--,--,-95485056.37,1472460123.42,1376975067.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1858332239.46,177.19,47617523.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905949939.76,1632707586.41,74271061.16,52707122.83,41868491.0,0.0,--,--,--,--,--,--,--,1801554261.4,--,104395678.36,--,4600000.0,71814922.87,3380521.2,--,--,--,--,79795444.07,16895118.41,46968478.17,--,634129.55,--,--,64497726.13,--,15297717.94,--,--,--,--,--,--,--,--,--,--,8300830.41,3592259.81,--,--,--,8300830.41,--,-8300830.41,359505.05,--,--,111752070.94,1360708052.48,1472460123.42,--,128985224.91,14688152.72,6126631.69,4739699.33,1760450.27,--,--,-452975.62,263285.02,-2920620.54,-6322.42,-75235429.44,-2304846.73,-2481368.38,9101608.14,8419325.14,14518466.94,--,--,--,--,--,--,--,1472460123.42,1360708052.48,--,--,--,--,20200331
20190930,--,1371847266.01,177.19,49766391.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421613835.12,1224382527.51,60181606.17,39478460.93,57691839.92,0.0,--,--,--,--,--,--,--,1381734434.53,--,39879400.59,--,--,17158395.29,1126021.2,--,--,--,--,18284416.49,11033520.86,52006754.41,--,516036.34,--,--,63556311.61,--,-45271895.12,--,--,--,--,--,--,--,--,--,--,8300830.41,3592259.81,--,--,--,8300830.41,--,-8300830.41,471680.84,--,--,-13221644.1,1360708052.48,1347486408.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,922897552.25,177.19,25927771.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948825501.06,870009735.33,46266546.43,25497617.3,31046046.3,0.0,--,--,--,--,--,--,--,972819945.36,--,-23994444.3,--,--,15726036.2,1095540.0,--,--,--,--,16821576.2,3121843.4,51073329.49,--,435593.94,--,--,54630766.83,--,-37809190.63,--,--,--,--,--,--,--,--,--,--,8300830.41,3592259.81,--,--,--,8300830.41,--,-8300830.41,63741.29,--,--,-70040724.05,1360708052.48,1290667328.43,--,37709583.95,-960146.1,2892452.43,2366702.26,1306129.21,--,--,-452940.36,132643.25,764679.79,-464.97,-8139259.69,-191169.95,-483455.52,-52051856.89,-7596224.55,708882.84,--,--,--,--,--,--,--,1290667328.43,1360708052.48,--,--,--,--,20190823
20190331,--,440290874.87,--,5863155.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446154029.94,444331676.68,29929985.96,10116121.92,7387190.2,0.0,--,--,--,--,--,--,--,491764974.76,--,-45610944.82,--,4583191.05,3946431.17,730.0,--,--,--,--,8530352.22,412467.98,40000000.0,--,126480.5,--,--,40538948.48,--,-32008596.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-333271.51,--,--,-77952812.59,1360708052.48,1282755239.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1927758449.64,113445.07,55289242.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983161137.52,1745384363.85,69838229.55,56768426.46,33062420.81,0.0,--,--,--,--,--,--,--,1905053440.67,--,78107696.85,--,5558383.06,64113894.01,34596.0,--,--,--,--,69706873.07,41795841.5,20000000.0,--,257727.59,--,--,62053569.09,--,7653303.98,--,--,--,--,--,--,--,--,--,--,38484972.25,4519254.65,--,--,--,38484972.25,--,-38484972.25,733392.84,--,--,48009421.42,1312698631.06,1360708052.48,--,111710380.35,614944.41,5076565.32,4673969.14,1544830.56,--,--,113025.34,-8093.8,7886471.84,-17110.43,-65973478.04,-1135927.95,-1035720.24,118674.7,-6760691.79,21299857.44,--,--,--,--,--,--,--,1360708052.48,1312698631.06,--,--,--,--,20190404
20180930,--,1458351154.61,113445.07,43090987.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501555587.22,1358815385.77,56643479.08,45991948.55,25326663.72,0.0,--,--,--,--,--,--,--,1486777477.12,--,14778110.1,--,--,57623386.04,18000.0,--,--,--,--,57641386.04,1478030.85,22336261.53,--,204466.98,--,--,24018759.36,--,33622626.68,--,--,--,--,--,--,--,--,--,--,38484972.25,4519254.65,--,--,--,38484972.25,--,-38484972.25,802231.09,--,--,10717995.62,1312698631.06,1323416626.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,960598458.16,113445.07,15026542.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975738445.48,904505146.53,44024872.63,33123962.45,17315242.83,0.0,--,--,--,--,--,--,--,998969224.44,--,-23230778.96,--,--,14243724.29,18000.0,--,--,--,--,14261724.29,756954.73,22046667.23,--,195516.98,--,--,22999138.94,--,-8737414.65,--,--,--,--,--,--,--,--,--,--,9227825.25,4519254.65,--,--,--,9227825.25,--,-9227825.25,139935.86,--,--,-41056083.0,1312698631.06,1271642548.06,--,82571704.35,425269.07,2519808.93,2332207.32,1269444.42,--,--,4500.0,--,3795094.08,-12089.87,-55795055.88,-47970.56,-552292.66,-17769638.48,-29165160.44,-12806599.24,--,--,--,--,--,--,--,1271642548.06,1312698631.06,--,--,--,--,20180821
20180331,--,453006817.79,--,8691967.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461698785.6,433817472.22,31524622.85,15070191.99,6213783.23,0.0,--,--,--,--,--,--,--,486626070.29,--,-24927284.69,--,--,9666346.41,--,--,--,--,--,9666346.41,135537.0,21406223.23,--,106781.07,--,--,21648541.3,--,-11982194.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-619278.36,--,--,-37528757.94,1312698631.06,1275169873.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1446378598.64,--,33718765.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480097364.3,1237582720.41,70279594.47,58145675.0,32374504.77,0.0,--,--,--,--,--,--,--,1398382494.65,--,81714869.65,--,4200000.0,79598499.49,2919975.25,--,10978797.0,--,--,97697271.74,1710823.93,7852234.24,--,559993.98,--,--,10123052.15,--,87574219.59,--,--,--,--,--,--,--,--,--,--,27592162.09,4049309.09,--,--,--,27592162.09,--,-27592162.09,-1048047.81,--,--,140648879.34,1172049751.72,1312698631.06,--,154981838.48,493582.65,5548660.85,4656039.96,1553888.84,--,--,-2723203.45,33147.53,6727444.16,12709.31,-94608817.09,27605.04,-2648693.17,11763214.46,-3684824.27,-417723.65,--,--,--,--,--,--,--,1312698631.06,1172049751.72,--,--,--,--,20180327
20170930,--,1000118340.24,--,24347446.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024465786.83,850573264.54,56694125.53,46713730.63,21937997.7,0.0,--,--,--,--,--,--,--,975919118.4,--,48546668.43,--,--,32722013.49,2878975.25,--,--,--,--,35600988.74,713185.17,6516596.39,--,460133.72,--,--,7689915.28,--,27911073.46,--,--,--,--,--,--,--,--,--,--,27592162.09,4049309.09,--,--,--,27592162.09,--,-27592162.09,-800309.77,--,--,48065270.03,1172049751.72,1220115021.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,589042485.19,--,17072663.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606115148.32,507126559.34,44132254.58,34686120.24,14853116.48,0.0,--,--,--,--,--,--,--,600798050.64,--,5317097.68,--,--,30604857.28,3075922.85,--,--,--,--,33680780.13,480920.59,4397239.06,--,319697.17,--,--,5197856.82,--,28482923.31,--,--,--,--,--,--,--,--,--,--,27592162.09,4049309.09,--,--,--,27592162.09,--,-27592162.09,-473130.96,--,--,5734727.94,1172049751.72,1177784479.66,--,99145901.27,637532.1,2831137.04,2327978.44,1284444.42,--,--,-2722703.45,--,1379032.31,3165.03,-66173620.69,--,-828287.67,11205913.72,-25427602.51,-18345792.33,--,--,--,--,--,--,--,1177784479.66,1172049751.72,--,--,--,--,20170815
20170331,--,252623808.21,--,8517900.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261141708.24,192479101.96,32134341.29,14950433.06,6088363.15,0.0,--,--,--,--,--,--,--,245652239.46,--,15489468.78,--,--,2847894.57,--,--,--,--,--,2847894.57,212585.57,2867757.09,--,201798.41,--,--,3282141.07,--,-434246.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119061.64,--,--,14936160.64,1172049751.72,1186985912.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1051820520.57,--,27894927.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079715448.54,885953376.91,62930881.24,76805623.85,99505635.66,0.0,--,--,--,--,--,--,--,1125195517.66,--,-45480069.12,--,4000000.0,70351476.9,28500.0,--,--,--,--,74379976.9,3363892.19,7792604.73,--,605213.88,--,--,11761710.8,--,62618266.1,--,--,--,--,--,--,--,--,--,--,13101129.21,2541129.21,--,--,--,13101129.21,--,-13101129.21,994410.83,--,--,5031478.6,1167018273.12,1172049751.72,--,296832093.91,124633.95,6416267.14,4658814.47,1594973.56,--,--,7028.66,7028.66,-1670906.99,-5225.87,-231682638.16,29028.26,-534258.3,-25480551.79,-24953628.69,-70815699.27,--,--,--,--,--,--,--,1172049751.72,1167018273.12,--,--,--,--,20170411
