报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170533722.05,--,1703795888.14,-513045351.0,--,--,--,--,904352775.34,1006856804.83,--,--,-798573920.92,-1625681010.25,3860983549.78,--,5222267808.97,347452552.75,849855928.81,378558884.74,4672387344.54,652657404.91,-139296887.14,--,474765997.16,317188294.89,--,3860983549.78,--,6916057131.26,--,-1693789322.29,--,150232787.59,49083108.12,43230.39,--,789521716.59,--,--,988880842.69,13131440.51,300391777.32,--,364200244.05,--,--,677723461.88,--,311157380.81,--,756000000.0,756000000.0,5640788039.56,1597661729.0,--,--,--,7994449768.56,4868884122.36,960798342.85,--,1091305928.91,--,--,6920988394.12,--,1073461374.44,35230071.73,--,--,-273940495.31,14952664918.47,14678724423.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-1581887906.96,0.0,4158045555.39,2461288518.07,--,--,--,--,1590136192.28,1185104176.29,--,--,-2374064527.89,2060112677.39,464935231.59,--,5502381398.09,1757538764.11,675529257.78,51726071.91,-1377480534.64,922427185.26,-154216319.51,--,660033688.33,416609816.44,--,464935231.59,--,2641344332.39,--,2861037065.7,--,898839419.06,220723218.67,320906.45,499044840.66,-1033480889.16,--,--,585447495.68,76648595.94,328813826.0,--,-676374661.3,--,--,-230291455.68,--,815738951.36,--,491300000.0,491300000.0,9651107659.51,3444635240.7,--,--,--,13587042900.21,11785057459.68,2436355810.03,110450.34,1792511026.04,--,--,16013924295.75,--,-2426881395.54,7068192.57,--,--,1256962814.09,0.0,1256962814.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,898424267.25,0.0,1062565673.51,-1106543269.8,--,--,--,--,1080538605.46,1305490792.59,--,--,-1134856060.57,-2357716607.28,2280470554.89,--,3134917225.85,709801246.09,763495082.46,436117346.64,-672519786.05,880506514.61,-210774428.81,--,540683771.64,550597171.78,--,2280470554.89,--,1961975189.57,--,1172942036.28,--,597592881.48,373621537.16,812350.22,200000000.0,274468030.61,--,--,1446494799.47,50542304.2,195736012.42,--,99844474.11,--,--,346122790.73,--,1100372008.74,--,658800000.0,658800000.0,4424919587.62,1167815533.33,--,--,--,6251535120.95,7424515786.73,2602376741.13,0.0,1044321579.33,--,--,11071214107.19,--,-4819678986.24,63550531.63,--,--,-2482814409.59,2193273.19,-2480621136.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,952233567.34,-91989276.11,914612009.87,3243085772.53,--,--,--,--,727468478.22,1174098264.66,--,--,-701064143.8,2042583173.45,230920817.07,--,5248862890.7,790282303.62,760144779.09,501597181.76,1586787862.6,670830291.1,-178518643.09,--,475187551.6,374161382.59,--,230920817.07,--,4083088510.4,--,1165774380.3,--,-5076050314.03,4025080.54,44490.78,93191953.42,115049078.18,--,--,-4863739711.11,34317572.06,-4107654598.71,--,41115011.88,--,--,-4032222014.77,--,-831517696.34,--,1410000000.0,1410000000.0,9505591611.92,738451781.31,3732961564.12,--,--,11654043393.23,9895948150.29,1620569473.47,--,593959261.64,--,--,12110476885.4,--,-456433492.17,14813587.65,--,--,-107363220.56,0.0,-107363220.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3855401274.44,221798152.83,3994033908.74,6364613770.63,--,--,--,--,772460082.66,1112156288.78,--,-2898338255.39,2011796502.11,2468200897.08,497146490.42,--,14932993597.06,1421978078.13,1025775072.33,735170233.65,9262877406.57,1435714261.08,708885020.09,--,379522514.3,347306726.69,--,497146490.42,--,14561283374.5,--,371710222.56,--,5629882381.84,143437862.87,55305.0,6597560874.05,669598581.86,--,--,13040535005.62,37438921.49,6219418300.17,--,547845689.13,--,--,6804702910.79,--,6235832094.83,--,1772200000.0,1772200000.0,7932351721.53,1154500000.0,2039709203.62,--,--,10859051721.53,10857144116.19,1997455177.52,--,2958841665.67,--,--,15813440959.38,--,-4954389237.85,-36464053.54,--,--,1616689026.0,14666997435.34,16283686461.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3925263607.72,--,84372235.82,-517124697.53,--,--,--,--,1027070518.62,758487631.8,--,-143762615.08,888499253.32,-3047419486.19,-276259561.27,--,3216251584.74,1267922157.62,695267472.4,273113645.7,-3096398980.7,869287533.11,-22091589.19,--,481722023.61,409657098.69,--,-276259561.27,--,538327052.89,--,2677924531.85,--,8136566874.16,228092750.11,141775738.38,9745899.82,-2846778135.5,--,--,5669403126.97,95244410.75,8292481310.88,0.0,--,--,--,5600733013.79,--,68670113.18,--,299400000.0,299400000.0,20511337225.74,-3349091031.17,9084640913.22,--,--,17461646194.57,19199098446.11,2282037330.19,-4146574.98,1844613251.8,--,--,23325749028.1,--,-5864102833.53,-54113848.52,--,--,-3171622037.02,0.0,-3171622037.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,4390473090.19,--,6138453083.95,1622676594.46,--,--,--,--,675966187.2,1037234679.43,--,-1262818177.46,1529519805.81,-357225900.52,369647497.08,--,12521250265.68,1864077680.83,635782088.08,488626639.8,5796593614.39,968697080.39,196131219.14,--,447363570.33,325202290.92,--,369647497.08,--,10166154644.9,--,2355095620.78,--,16579066832.76,410193146.73,18100.93,--,1861974372.25,--,--,18934834652.67,67489109.61,12334293251.89,0.0,1887471643.98,--,--,14520703170.96,--,4414131481.71,--,681400000.0,681400000.0,23988095522.56,4560105000.0,6891503785.01,--,--,24672135544.55,19213204432.99,3136969240.38,4200000.0,5774347921.85,--,--,28124521595.22,--,-3452386050.67,62698839.14,--,--,3379539890.96,0.0,3379539890.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1577825330.13,--,1411473046.74,1244375402.13,--,--,--,--,778357149.46,904971973.89,--,-31228605.48,2428124296.28,-1934082959.28,-877078258.38,--,3356595520.62,1180407565.85,717161460.87,1041491725.54,658113592.4,-1170392983.82,147473455.27,--,415242019.82,-1733108458.91,--,-877078258.38,--,2579014194.22,--,777581326.4,--,13250294507.66,269423798.24,--,--,-6544894186.76,--,--,6974962353.9,50824159.1,15806668390.57,3118740.57,-7209854399.53,--,--,8650756890.71,--,-1675794536.81,--,--,--,8872160390.65,1873480424.66,3057464978.01,--,--,14270105793.32,12263258008.49,1582060698.28,50934067.03,1042563349.69,--,--,14887882056.46,--,-617776263.14,122937797.82,--,--,-1393051675.73,0.0,-1393051675.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1071846175.23,--,5517623931.66,4735270321.38,--,--,--,900000000.0,1647873127.75,914498964.03,1766452.74,-1553603471.95,-8305.56,2824743554.37,1552346858.67,--,12877087286.94,1817060910.4,1208878129.29,1202597374.83,2186678313.07,3061897156.01,445735557.93,--,355554425.6,2260607172.48,--,1552346858.67,--,9481140802.86,--,3395946484.08,--,5923127832.07,133001608.54,--,--,7541814457.55,--,--,13597943898.16,118569382.99,10311092160.02,898578094.05,7877926297.91,--,--,19206165934.97,--,-5608222036.81,--,--,--,11124787421.31,6061769821.92,1500000000.0,--,--,18686557243.23,11233982851.8,2489495154.76,92048383.16,4782616426.67,--,--,18506094433.23,--,180462810.0,-110449961.47,--,--,-2142262704.2,17994393961.33,15852131257.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1873535198.81,--,-167760953.65,3356749648.25,--,--,--,--,1989636756.91,781174288.27,--,-834376088.65,-771301406.2,2191616097.92,-330209530.43,--,4732314362.98,2864308475.24,582038727.18,251908838.26,-852025465.71,835410864.87,-10000000.0,--,411818880.43,433591984.44,--,-330209530.43,--,5427497357.44,--,-695182994.46,--,26239953943.38,1021296865.13,510006.45,--,-2100976037.97,--,--,25160784776.99,425353402.88,26776518436.76,--,-2061188120.17,--,--,25140683719.47,--,20101057.52,--,-11827968.51,-11827968.51,9040657065.86,1427354532.63,5556285023.23,--,--,16012468653.21,15888166988.26,1576706535.03,47399049.17,1129203407.6,--,--,18594076930.89,--,-2581608277.68,39527910.69,--,--,-3217162303.93,0.0,-3217162303.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1237365036.67,--,93998992.39,-1319595443.52,--,--,--,--,909653315.55,872750009.89,--,-25428515.13,-1736486793.11,-1340083460.72,-69462912.65,--,-57694327.11,2263604095.87,697128212.58,497468739.36,2055780958.33,698735129.04,100000000.0,--,388599347.38,210135781.66,--,-69462912.65,--,7212939041.09,--,-7270633368.2,--,10836836064.11,673520543.44,-34282313.48,--,954346463.98,--,--,12430420758.05,158779387.42,12481208272.82,--,693233890.92,--,--,13333221551.16,--,-902800793.11,--,1208934162.32,1208934162.32,6212538484.85,2089615000.0,5871682875.39,--,--,15382770522.56,2321659016.9,2925379670.98,0.0,1948754078.73,--,--,7195792766.61,--,8186977755.95,-99683812.05,--,--,-86140217.41,0.0,-86140217.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,786309489.64,--,-138565895.84,3588165137.38,--,--,--,--,738651318.98,758610023.74,--,1804997625.73,--,-1264093831.07,483947198.13,--,4719855929.31,-678603936.65,943659557.54,1050227986.37,561491457.89,765705354.14,177000000.0,--,404503052.53,184202301.61,--,483947198.13,--,3272347155.41,--,1447508773.9,--,11188143597.45,310707839.07,34113945.93,--,801728782.95,--,--,12334694165.4,37911100.78,10558039380.42,--,98593973.68,--,--,10694544454.88,--,1640149710.52,--,--,--,10320895710.21,2582234767.54,0.0,--,--,12920699537.55,11539190451.5,1369335394.6,--,1898717170.55,--,--,14807243016.65,--,-1886543479.1,-24721191.85,--,--,1176393813.47,0.0,1176393813.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,857212575.84,--,2146450110.16,1911315013.14,--,--,--,--,771366240.51,883988075.91,--,-1293194215.83,--,1549154912.55,155372192.1,--,5070349891.24,12667039240.18,802753747.58,821680585.24,1062929212.37,714659255.46,220000000.0,--,299925403.06,194733852.4,--,155372192.1,--,17810029689.87,--,-12739679798.63,--,8405489202.89,117573345.34,204863.57,--,1880770445.58,--,--,10404037857.38,395825544.77,11943571795.78,--,1317391795.75,--,--,13656789136.3,--,-3252751278.92,--,--,--,14670248690.64,600648232.46,1897200000.0,--,--,17168096923.1,6003343834.49,2187791991.0,--,4905313000.0,--,--,13096448825.49,--,4071648097.61,-12793297.4,--,--,-11933576277.34,32054878946.54,20121302669.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
