报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194491495.07,11068799.67,7666356.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213226650.83,140364997.27,25555553.17,7068173.56,11052859.96,0.0,--,--,--,--,--,--,--,184041583.96,--,29185066.87,--,30149416.68,--,--,--,--,--,--,30149416.68,43284251.53,150000000.0,--,--,--,--,193284251.53,--,-163134834.85,--,210000000.0,--,80000000.0,--,--,--,--,290000000.0,--,2316750.95,--,4020000.0,--,--,6336750.95,--,283663249.05,1840713.83,--,--,151554194.9,251418600.4,402972795.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,637066413.26,43447370.65,14115467.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694629251.88,465985446.48,82554212.49,27061916.23,50081450.18,0.0,--,--,--,--,--,--,--,625683025.38,--,68946226.5,--,382956462.97,--,1307219.16,--,--,--,--,384263682.13,49398479.99,270000000.0,--,--,--,--,319398479.99,--,64865202.14,--,--,--,214316677.44,--,--,--,--,214316677.44,250000000.0,27622114.08,--,132678.0,--,--,277754792.08,--,-63438114.64,2923794.82,--,--,73297108.82,178121491.58,251418600.4,--,75044537.17,2757650.2,20529890.05,1231475.94,--,--,--,-1294016.02,192605.41,1346509.97,2992289.04,-2956462.97,-868337.46,--,7330217.28,-32076012.25,-14484451.12,--,--,--,--,--,--,--,251418600.4,178121491.58,--,--,--,--,20200331
20190930,--,516274062.33,31669503.22,11815423.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559758989.0,347878266.62,62576829.98,24156686.86,32025796.16,0.0,--,--,--,--,--,--,--,466637579.62,--,93121409.38,--,193507695.88,--,1867794.74,--,--,--,--,195375490.62,38864882.56,160000000.0,--,--,--,--,198864882.56,--,-3489391.94,--,--,--,143119725.0,--,--,--,--,143119725.0,130000000.0,26012833.57,--,132678.0,--,--,156145511.57,--,-13025786.57,3944910.6,--,--,80551141.47,178121491.58,258672633.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,392994130.98,21564084.44,10937890.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425496105.93,251763729.12,44642037.85,17621778.02,22778743.91,0.0,--,--,--,--,--,--,--,336806288.9,--,88689817.03,--,93037499.99,--,1859706.42,--,--,--,--,94897206.41,17281752.55,80000000.0,--,--,--,--,97281752.55,--,-2384546.14,--,--,--,128869725.0,--,--,--,--,128869725.0,100000000.0,24826500.24,--,132678.0,--,--,124959178.24,--,3910546.76,635282.2,--,--,90851099.85,178121491.58,268972591.43,--,41593524.9,576979.33,10494745.19,510921.44,--,--,--,-637042.14,--,826747.63,2809982.21,-3037499.99,2108567.04,--,67197287.77,31265677.04,-69769653.59,--,4749580.2,--,--,--,--,--,268972591.43,178121491.58,--,--,--,--,20190816
20190331,--,196343216.43,9823107.19,12424451.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218590774.64,139139388.87,25102956.19,9832684.1,12423394.5,0.0,--,--,--,--,--,--,--,186498423.66,--,32092350.98,--,20212054.79,--,185715.62,--,--,--,--,20397770.41,6238780.41,59407850.0,--,--,--,--,65646630.41,--,-45248860.0,--,--,--,79353850.0,--,--,--,--,79353850.0,30000000.0,1811572.87,--,--,--,--,31811572.87,--,47542277.13,-2058267.75,--,--,32327500.36,178121491.58,210448991.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,659205545.58,53660976.58,17035564.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729902086.6,475166080.87,83228899.81,28465395.36,41498009.36,0.0,--,--,--,--,--,--,--,628358385.4,--,101543701.2,--,370544703.78,--,7297619.71,--,--,--,--,377842323.49,136843293.04,301270204.0,--,--,--,--,438113497.04,--,-60271173.55,--,19697160.0,--,176000000.0,--,--,--,--,195697160.0,160375240.0,24334784.49,--,483300.0,--,--,185193324.49,--,10503835.51,4366557.25,--,--,56142920.41,121978571.17,178121491.58,--,68793394.15,2672035.88,19736904.84,943732.38,--,--,--,-3389308.45,--,1209852.37,-47448.87,725500.22,-772562.43,--,-9292168.95,33470973.09,-18618611.48,--,6111408.45,--,--,--,--,--,178121491.58,121978571.17,--,--,--,--,20190425
20180930,--,528997346.24,32591007.64,10460545.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572048899.4,326343029.49,62560793.27,21157937.53,34580258.39,0.0,--,--,--,--,--,--,--,444642018.68,--,127406880.72,--,290889147.82,720904.11,7333549.5,--,--,--,--,298943601.43,134529042.8,164529411.67,--,--,--,--,299058454.47,--,-114853.04,--,19254920.37,--,46000000.0,500000.0,--,--,--,65754920.37,100375240.0,23791214.31,--,--,--,--,124166454.31,--,-58411533.94,5056705.98,--,--,73937199.72,121978571.17,195915770.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,335293773.76,23971982.1,17554684.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376820440.24,213799737.03,43821280.53,14174283.64,20116669.94,0.0,--,--,--,--,--,--,--,291911971.14,--,84908469.1,--,213960703.79,3960703.79,3513329.78,--,--,--,--,217474033.57,124216694.22,139900875.35,--,--,--,--,264117569.57,--,-46643536.0,--,19578972.92,--,46000000.0,--,--,--,--,65578972.92,60586000.0,21927940.99,--,--,--,--,82513940.99,--,-16934968.07,1604304.13,--,--,22934269.16,121978571.17,144912840.33,--,43447128.29,779100.2,9583371.24,508333.43,--,--,--,-1611045.27,--,--,300227.42,-4503950.66,1533690.75,--,64744036.37,57472020.1,-88226821.56,--,882378.79,--,--,--,--,--,144912840.33,121978571.17,--,--,--,--,20180828
20180331,--,192189028.69,10235355.07,7081430.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209505814.29,115174882.42,25039517.54,8040207.01,16400706.05,0.0,--,--,--,--,--,--,--,164655313.02,--,44850501.27,--,40000000.0,1861854.48,62499.99,--,--,--,--,41924354.47,3314748.06,30000000.0,--,--,--,--,33314748.06,--,8609606.41,--,--,--,46000000.0,--,--,--,--,46000000.0,45375240.0,1124153.72,--,--,--,--,46499393.72,--,-499393.72,-2939642.39,--,--,50021071.57,121978571.17,171999642.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,604987808.33,45744159.54,4381686.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655113654.55,435830029.27,82157664.23,27278793.59,42815637.55,0.0,--,--,--,--,--,--,--,588082124.64,--,67031529.91,--,328131473.28,--,346136.74,--,--,--,--,328477610.02,17125680.42,506520000.0,--,--,--,--,523645680.42,--,-195168070.4,--,206750000.0,--,174275240.0,--,--,--,--,381025240.0,144900000.0,16997182.56,--,11427358.5,--,--,173324541.06,--,207700698.94,-5919141.21,--,--,73645017.24,48333553.93,121978571.17,--,56281695.42,3574841.14,18758761.46,618270.97,--,--,--,62400.27,--,--,2258529.83,-1611473.28,-578238.94,--,-22917822.32,-7306960.05,17891525.41,--,--,--,--,--,--,--,121978571.17,48333553.93,--,--,--,--,20180418
20170930,--,469166245.24,28593288.68,8371816.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506131350.47,304526895.25,55931890.96,24627169.29,24164660.37,0.0,--,--,--,--,--,--,--,409250615.87,--,96880734.6,--,--,--,73917.14,--,--,--,--,73917.14,6974095.37,150000000.0,--,--,--,--,156974095.37,--,-156900178.23,--,190901886.78,--,84900000.0,16782075.48,--,--,--,292583962.26,144900000.0,16468616.35,--,16782075.48,--,--,178150691.83,--,114433270.43,-4846892.59,--,--,49566934.21,48333553.93,97900488.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,349290528.7,19881200.79,7312900.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376484629.72,212268739.43,39100542.11,20386152.32,22674254.42,0.0,--,--,--,--,--,--,--,294429688.28,--,82054941.44,--,--,--,73917.14,--,--,--,--,73917.14,5235426.85,--,--,--,--,--,5235426.85,--,-5161509.71,--,190901886.78,--,59900000.0,16782075.48,--,--,--,267583962.26,74900000.0,16085884.24,--,5388679.15,--,--,96374563.39,--,171209398.87,-2710293.29,--,--,245392537.31,48333553.93,293726091.24,--,38170863.11,-554085.75,9467081.28,344503.43,--,--,--,-7200.79,--,--,1033531.97,--,974117.78,--,55435875.73,19783753.18,-42593498.5,--,--,--,--,--,--,--,293726091.24,48333553.93,--,--,--,--,20170821
20170331,--,174175671.26,7057765.58,1523846.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182757283.61,114658948.98,21777314.69,6348890.0,11314234.73,0.0,--,--,--,--,--,--,--,154099388.4,--,28657895.21,--,--,--,73917.14,--,--,--,--,73917.14,3945540.17,--,--,--,--,--,3945540.17,--,-3871623.03,--,--,--,14900000.0,--,--,--,--,14900000.0,39900000.0,15649113.4,--,--,--,--,55549113.4,--,-40649113.4,-812501.99,--,--,-16675343.21,48333553.93,31658210.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
20161231,--,523369168.48,35291927.99,14071705.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572732801.88,368078228.5,74471906.4,25831085.8,46316888.79,0.0,--,--,--,--,--,--,--,514698109.49,--,58034692.39,--,101000000.0,456431.79,1206112.31,--,--,--,--,102662544.1,17231022.19,101745708.36,--,--,--,--,118976730.55,--,-16314186.45,--,--,--,114500000.0,--,--,--,--,114500000.0,138300000.0,3345788.34,--,--,--,--,141645788.34,--,-27145788.34,4030550.4,--,--,18605268.0,29728285.93,48333553.93,--,55171097.26,-150502.39,19074358.58,675567.96,--,--,--,179701.32,--,--,3285003.2,-456431.79,-293586.53,--,-17135572.41,819635.34,-3134578.15,--,--,--,--,--,--,--,48333553.93,29728285.93,--,--,--,--,20170612
