报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,301068278.71,--,--,356778475.31,3705740.56,353072734.75,--,7350363.72,10840499.57,--,--,--,--,60234532.32,--,--,--,--,--,11239766.62,0.0,--,--,--,--,--,--,--,747511916.25,--,--,--,--,--,--,--,15156917.82,--,--,--,--,--,368767167.8,368767167.8,--,49358513.89,49358513.89,--,--,--,93735892.72,10337950.37,--,29545524.21,28981392.57,37633749.8,--,--,633517109.18,--,--,1381029025.43,--,81272240.0,--,--,31736815.29,--,--,4847345.01,--,--,13305064.62,4237382.7,24142638.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159541485.83,--,--,--,212943.93,--,--,--,--,465393.37,4818747.72,--,--,--,5497085.02,--,--,165038570.85,--,212454284.0,--,--,--,350137408.09,8783443.34,-1151804.28,--,35372096.45,--,515498935.52,--,--,--,--,1103527476.44,112462978.14,1215990454.58,--,--,1381029025.43,20200428
20191231,--,257332758.67,5000000.0,--,337935133.54,5037756.56,332897376.98,--,4100583.18,6780907.68,--,--,6780907.68,--,43413968.27,--,--,--,--,--,10066790.96,0.0,--,--,--,--,--,--,--,664630142.3,--,--,--,--,--,--,--,15421071.15,--,--,--,--,--,360495360.86,360495360.86,--,52905753.37,52905753.37,--,--,--,95189180.47,9393901.83,--,32140685.68,30613012.76,36179069.03,--,--,632338035.15,--,--,1296968177.45,--,--,--,--,35921699.34,--,--,4407602.12,--,--,20947001.38,14582748.65,30358234.06,--,--,30358234.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106217285.55,--,--,--,231931.4,231931.4,0.0,--,--,548282.8,5330667.73,--,--,--,6110881.93,--,--,112328167.48,--,217381347.0,--,--,--,423707003.96,88616630.96,-1885252.74,--,35372096.45,--,495759531.55,--,--,--,--,1081718095.26,102921914.71,1184640009.97,--,--,1296968177.45,20200416
20190930,--,49131698.32,--,--,322702380.41,6987100.0,315715280.41,--,4506350.55,7475998.25,--,--,--,--,53116821.9,--,--,--,--,--,207515233.72,0.0,--,--,--,--,--,--,--,644448483.15,--,--,--,--,--,--,--,13683947.94,--,--,--,--,--,342445630.34,342445630.34,--,46750983.51,46750983.51,--,--,--,95162948.39,10008176.32,--,24137009.24,28560087.62,34466745.72,--,--,595215529.08,--,--,1239664012.23,--,--,--,--,25611205.7,--,--,5024815.22,--,--,17809618.98,12650810.24,25240459.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86336909.73,--,--,--,215159.68,--,--,--,--,644062.45,8878221.26,--,--,--,9737443.39,--,--,96074353.12,--,217381347.0,--,--,--,423522364.16,88616630.96,-3210138.52,--,33925012.58,--,454912108.65,--,--,--,--,1037914062.91,105675596.2,1143589659.11,--,--,1239664012.23,20191025
20190630,--,60926587.91,--,--,298648526.13,4278988.0,294369538.13,--,5706530.86,7148186.73,--,--,7148186.73,--,50011128.3,--,--,--,--,--,257254582.6,0.0,--,--,--,--,--,--,--,679695542.53,--,--,--,--,--,--,--,14897987.17,--,--,--,--,--,340964937.62,340964937.62,--,41258751.45,41258751.45,--,--,--,22981316.18,8407705.56,--,23867230.88,25727845.33,33541373.59,--,--,511647147.78,--,--,1191342690.31,--,--,--,--,27317463.97,--,--,5152868.14,--,--,14341720.14,10915063.21,28722161.77,--,--,28722161.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86449277.23,--,--,--,225054.73,225054.73,--,--,--,726508.75,9502220.27,--,--,--,10453783.75,--,--,96903060.98,--,217424187.0,--,--,--,422422904.32,96063857.96,-3517249.91,--,33925012.58,--,409771318.4,--,--,--,--,983962314.43,110477314.9,1094439629.33,--,--,1191342690.31,20190815
20190331,--,67393573.76,--,--,273516191.33,2084420.0,271431771.33,--,5259516.93,7551331.43,--,--,--,--,46885702.64,--,--,--,--,--,300589960.4,0.0,--,--,--,--,--,--,--,701196276.49,--,--,--,--,--,--,--,11795458.45,--,--,--,--,--,332207072.19,332207072.19,--,39635688.8,39635688.8,--,--,--,23440957.23,7515099.5,--,21579118.34,22965373.04,28736013.07,--,--,487874780.62,--,--,1189071057.11,--,--,--,--,27161433.93,--,--,3005352.46,--,--,12708277.67,9279416.72,31252215.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83406696.44,--,--,--,133370.45,--,--,--,--,769762.24,10108817.57,--,--,--,11011950.26,--,--,94418646.7,--,182008000.0,--,--,--,459128228.66,96063857.96,-6899947.81,--,33925012.58,--,411247512.42,--,--,--,--,983344947.89,111307462.52,1094652410.41,--,--,1189071057.11,20190425
20181231,--,62797252.54,--,--,265927775.12,3821410.0,262106365.12,--,5141972.94,5464042.75,--,--,5464042.75,--,40203073.02,--,--,--,--,--,329771433.13,0.0,--,--,--,--,--,--,--,709305549.5,--,--,--,--,--,--,10750539.84,--,--,--,--,--,--,320534323.66,320534323.66,--,26246358.55,26246358.55,--,--,--,24667650.86,6636031.75,--,26190587.74,21401239.04,42526356.47,--,--,478953087.91,--,--,1188258637.41,--,--,--,--,25761585.16,--,--,3309756.35,--,--,17690150.18,14476758.63,35194156.13,--,--,35194156.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96432406.45,--,--,--,140095.81,140095.81,--,--,--,893286.7,10704445.14,--,--,--,11737827.65,--,--,108170234.1,--,182008000.0,--,--,--,455224786.42,96063857.96,-1813208.03,--,33925012.58,--,394168125.21,--,--,--,--,967448858.22,112639545.09,1080088403.31,--,--,1188258637.41,20190329
20180930,--,79255749.05,--,--,252889751.83,5108960.0,247780791.83,--,5374048.39,5423999.39,--,--,--,--,41605017.81,--,--,--,--,--,328059706.51,0.0,--,--,--,--,--,--,--,712608272.98,--,--,--,--,--,--,7824321.79,--,--,--,--,7660087.17,--,289135448.86,289135448.86,--,15919255.32,15919255.32,--,--,--,25847916.91,5809886.19,--,23009716.93,22716314.28,58623417.42,--,--,456546364.87,--,--,1169154637.85,--,--,--,--,23186300.23,--,--,2526740.1,--,--,14925868.71,9171466.81,27637909.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77448285.42,--,--,--,--,--,--,--,--,976926.2,11290085.72,--,--,--,12267011.92,--,--,89715297.34,--,182008000.0,--,--,--,455076843.45,67792820.62,1905197.04,--,16031461.42,--,376501010.12,--,--,--,--,963729691.41,115709649.1,1079439340.51,--,--,1169154637.85,20181025
20180630,--,176628961.06,--,--,239094780.94,4525132.0,234569648.94,--,4411263.95,6912453.03,--,--,6912453.03,--,33833126.39,--,--,--,--,--,316473970.57,0.0,--,--,--,--,--,--,--,777354555.94,--,--,--,--,--,--,7538537.08,--,--,--,--,7778581.42,--,281943546.54,281943546.54,--,18639700.75,18639700.75,--,--,--,26683163.81,5159176.98,--,19944910.53,22287475.22,17116807.75,--,--,407091900.08,--,--,1184446456.02,--,--,--,--,23326348.11,--,--,2606338.97,--,--,11285949.28,10565920.85,36085778.6,--,--,36085778.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83870335.81,--,--,--,--,--,--,--,--,1058709.62,11864786.19,--,--,--,12923495.81,--,--,96793831.62,--,182034000.0,--,--,--,454555951.51,23452020.0,27001.98,--,16031461.42,--,344268833.22,--,--,--,--,973465228.13,114187396.27,1087652624.4,--,--,1184446456.02,20180817
20180331,--,189630190.79,--,--,219016271.79,3578395.0,215437876.79,--,5741690.4,5795191.2,--,--,5795191.2,--,32732995.77,--,--,--,--,--,306803783.0,0.0,--,--,--,--,--,--,--,759720122.95,--,--,--,--,--,--,7213975.61,--,--,--,--,7903219.42,--,273635575.81,273635575.81,--,15754185.15,15754185.15,--,--,--,27035802.08,3795468.99,--,19264001.77,19546640.49,16707255.79,--,--,390856125.11,--,--,1150576248.06,--,--,--,--,19120334.31,--,--,1335750.83,--,--,8718267.39,7999104.0,36513001.85,--,--,36513001.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73686458.38,--,--,--,--,--,--,--,--,1140264.48,12432220.34,--,--,--,13572484.82,--,--,87258943.2,--,91017000.0,--,--,--,541979127.62,23452020.0,-1420830.88,--,16031461.42,--,355785693.67,--,--,--,--,979940431.83,83376873.03,1063317304.86,--,--,1150576248.06,20180420
20171231,--,185759995.36,--,--,204550346.15,4924825.0,199625521.15,--,3271658.56,5260121.9,--,--,5260121.9,--,32506483.39,--,--,--,--,--,265902820.98,0.0,--,--,--,--,--,--,--,697251426.34,--,--,--,--,--,--,7482776.1,--,--,--,--,--,--,261919998.09,261919998.09,--,17075712.8,17075712.8,--,--,--,27013253.73,4257710.24,--,16259333.27,20128323.93,18253469.0,--,--,372390577.16,--,--,1069642003.5,--,0.0,--,--,17321930.91,--,--,1130694.43,--,--,13157508.06,10290983.64,42616538.56,--,--,42616538.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84517655.6,--,--,--,--,--,--,--,--,1225317.05,12998915.96,--,--,--,14224233.01,--,--,98741888.61,--,91017000.0,--,--,--,533553195.81,23452020.0,-33399.53,--,16031461.42,--,343484147.19,--,--,--,--,960600384.89,10299730.0,970900114.89,--,--,1069642003.5,20180331
20170930,--,191488990.38,--,--,180621450.18,3188488.0,177432962.18,--,3901365.26,6160145.43,--,225308.98,5934836.45,--,44004737.0,--,--,--,--,--,239487588.28,0.0,--,--,--,--,--,--,--,665664276.53,--,--,--,--,--,--,7589412.18,--,--,--,--,--,--,254230278.9,254230278.9,--,18891977.82,18891977.82,--,--,--,28096040.3,3698359.81,--,14395503.11,13721520.81,18281493.64,--,--,358904586.57,--,--,1024568863.1,--,--,--,--,15962426.85,--,--,2612045.1,--,--,11092056.25,7566992.01,33749665.65,--,--,33749665.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70983185.86,--,--,--,--,--,--,--,--,1384360.52,13421276.06,--,--,--,14805636.58,--,--,85788822.44,--,91017000.0,--,--,--,528722773.64,23452020.0,1503078.91,--,5236164.16,--,326189170.37,--,--,--,--,929216167.08,9563873.58,938780040.66,--,--,1024568863.1,20171027
20170630,--,111227635.53,--,--,173336168.36,3231784.0,170104384.36,--,5919189.37,4381383.51,--,54166.67,4327216.84,--,40863263.02,--,--,--,--,--,315356337.47,0.0,--,--,--,--,--,--,--,651083977.26,--,--,--,--,--,--,7731024.91,--,--,--,--,--,--,252144557.32,252144557.32,--,18562426.66,18562426.66,--,--,--,29068732.06,--,--,13306333.58,13552318.97,7927987.81,--,--,342293381.31,--,--,993377358.57,--,--,--,--,16381068.32,--,--,2440001.26,--,--,8799017.75,3862846.02,37462310.25,--,--,37462310.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68945243.6,--,--,--,--,--,--,--,--,1470274.24,14000668.59,--,--,--,15470942.83,--,--,84416186.43,--,90000000.0,--,--,--,504264053.63,--,486989.22,--,5236164.16,--,298646419.62,--,--,--,--,898633626.63,10327545.51,908961172.14,--,--,993377358.57,20170829
20170331,--,29538423.43,--,--,151387487.68,4619900.0,146767587.68,--,6798349.75,7169973.35,--,--,7169973.35,--,39876548.44,--,--,--,--,--,1757203.33,0.0,--,--,--,--,--,--,--,236527985.98,--,--,--,--,--,--,--,--,--,--,--,--,--,247836724.16,247836724.16,--,17505583.78,17505583.78,--,--,--,30350277.54,--,--,13450407.52,13792280.01,1417653.36,--,--,324352926.37,--,--,560880912.35,--,--,--,--,13089058.66,--,--,2585739.88,--,--,7413867.42,1210974.37,11146384.04,--,--,11146384.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35446024.37,--,--,--,--,--,--,--,--,1556403.08,14605143.1,--,--,--,16161546.18,--,--,51607570.55,--,67500000.0,--,--,--,154470091.74,--,1170639.45,--,5236164.16,--,270097521.02,--,--,--,--,498474416.37,10798925.43,509273341.8,--,--,560880912.35,20170426
20161231,--,51412858.14,--,--,150912528.93,3504576.0,147407952.93,--,2379394.44,6045211.64,--,--,6045211.64,--,34766091.43,--,--,--,--,--,3392700.2,0.0,--,--,--,--,--,--,--,248908784.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,250039990.42,250039990.42,--,19821991.33,19821991.33,--,--,--,31159611.17,--,--,12339698.82,14537919.25,2343555.42,--,--,330242766.41,--,--,579151551.19,--,10000000.0,--,--,16396349.52,--,--,3099429.71,--,--,11776607.37,4852990.29,14498876.55,--,--,14498876.55,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,60624253.44,--,--,--,--,--,--,--,--,1643053.09,15219240.54,--,--,--,16862293.63,--,--,77486547.07,--,67500000.0,--,--,--,154472891.74,0.0,1210830.58,--,5236164.16,--,261069426.53,--,--,--,--,489489313.01,12175691.11,501665004.12,--,--,579151551.19,20170322
