报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1927249008.25,--,43141661.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970390669.93,1100840690.78,152350175.54,105271838.01,59585936.0,0.0,--,--,--,--,--,--,--,1418048640.33,--,552342029.6,--,2283110000.0,17757271.69,--,--,--,--,--,2300867271.69,130368730.19,2208000000.0,--,--,--,--,2338368730.19,--,-37501458.5,--,--,--,--,--,--,--,--,--,--,1979250.0,--,--,--,--,1979250.0,--,-1979250.0,272540.32,--,--,513133861.42,1158593265.8,1671727127.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1862826492.56,--,11277244.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879393014.97,1064927572.33,141849131.94,83241989.21,79659035.5,0.0,--,--,--,--,--,--,--,1369677728.98,--,509715285.99,--,2366000000.0,26596994.35,3015739.56,--,--,--,--,2395612733.91,231530543.85,1925000000.0,--,--,--,--,2156530543.85,--,239082190.06,--,--,--,11000000.0,--,--,--,--,11000000.0,200000000.0,3197702.79,--,0.0,--,--,203197702.79,--,-192197702.79,-324181.0,--,--,556275592.26,0.0,556275592.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1251685313.6,--,45788167.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297473480.74,648922266.9,122048091.15,50559254.57,60463501.01,0.0,--,--,--,--,--,--,--,881993113.63,--,415480367.11,--,1453000000.0,17443105.42,5845.13,--,--,--,--,1470448950.55,167112889.65,1689000000.0,--,--,--,--,1856112889.65,--,-385663939.1,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,4161651.38,--,0.0,--,--,104161651.38,--,-4161651.38,-295997.58,--,--,25358779.05,0.0,25358779.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1297533086.58,--,10319178.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307852265.49,1026215551.48,140674288.59,84618235.07,58949692.4,0.0,--,--,--,--,--,--,--,1310457767.54,--,-2605502.05,--,1903000000.0,23116869.31,305706.32,--,--,--,--,1926422575.63,222354814.96,1489000000.0,--,--,--,--,1707691814.96,--,218730760.67,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,277541283.86,--,0.0,--,--,377541283.86,--,-277541283.86,888023.27,--,--,-60528001.97,0.0,-60528001.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1306795693.76,--,24060771.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330856465.52,858389641.93,157335484.6,98077934.71,59642017.36,0.0,--,--,--,--,--,--,--,1173445078.6,--,157411386.92,--,1679000000.0,22571614.37,5073.93,--,--,--,--,1701576688.3,196550833.77,1777137439.21,--,3663000.0,--,--,1977351272.98,--,-275774584.68,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,3863041.68,--,268205.19,--,--,104131246.87,--,95868753.13,-268314.39,--,--,-22762759.02,660249655.48,637486896.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,912834238.57,--,6634804.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919469042.91,610346408.13,137012368.7,54234037.92,59072688.81,0.0,--,--,--,--,--,--,--,860665503.56,--,58803539.35,--,1337000000.0,22362731.71,-3969342.18,--,--,--,--,1363003389.53,-22398167.27,1215000000.0,--,--,--,--,1192601832.73,--,170401556.8,--,--,--,0.0,--,--,--,--,0.0,100000000.0,3472492.77,--,2285695.48,--,--,105758188.25,--,-105758188.25,51214.04,--,--,123498121.94,0.0,123498121.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1423998566.73,--,2988491.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426987057.81,884930764.02,124540086.56,65372309.45,86943054.58,0.0,--,--,--,--,--,--,--,1161786214.61,--,265200843.2,--,1693000000.0,32257661.84,107784.27,--,--,--,--,1725365446.11,177606908.58,1797000000.0,--,--,--,--,1974606908.58,--,-249241462.47,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,4973750.69,--,0.0,--,--,104973750.69,--,-4973750.69,1703918.91,--,--,12689548.95,0.0,12689548.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1694188509.12,--,5849823.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700038332.38,1137934483.84,110547944.8,135451659.2,46284239.95,0.0,--,--,--,--,--,--,--,1430218327.79,--,269820004.59,--,511000000.0,21578883.96,4134387.6,--,0.0,--,--,536713271.56,63818978.86,449000000.0,--,--,--,--,512818978.86,--,23894292.7,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,268913208.3,--,1293971.46,--,--,370207179.76,--,-270207179.76,-3458872.24,--,--,20048245.29,0.0,20048245.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1085111327.99,--,91075345.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176186673.37,796716270.6,140154570.96,77722221.67,72679694.82,0.0,--,--,--,--,--,--,--,1087272758.05,--,88913915.32,--,2388000000.0,33295578.13,419898.64,--,75954000.0,--,--,2421715476.77,97525044.43,2361000000.0,--,--,--,--,2458525044.43,--,-36809567.66,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,4180221.81,--,17432.51,--,--,204197654.32,--,-4197654.32,2466098.18,--,--,50372791.52,453640947.78,504013739.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1281383224.12,--,49228573.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330611797.12,780790287.65,107689402.21,63201345.56,111940266.24,0.0,--,--,--,--,--,--,--,1063621301.66,--,266990495.46,--,0.0,15491853.65,8005793.69,--,-62000.0,--,--,23435647.34,240734921.55,-67000000.0,--,0.0,--,--,173734921.55,--,-150299274.21,--,--,--,0.0,--,--,--,--,0.0,--,5787781.09,--,2111105.63,--,--,7898886.72,--,-7898886.72,285894.54,--,--,109078229.07,0.0,109078229.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1009734749.39,--,18229691.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027964441.02,566795662.57,120529757.44,77989944.71,52244615.62,0.0,--,--,--,--,--,--,--,817559980.34,--,210404460.68,--,0.0,21463996.91,-8159512.57,--,0.0,--,--,13304484.34,122367508.35,157000000.0,--,--,--,--,283067508.35,--,-269763024.01,--,--,--,100000000.0,--,--,--,--,100000000.0,--,4062148.31,--,-11242.37,--,--,4050905.94,--,95949094.06,-782868.52,--,--,35807662.21,0.0,35807662.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,881101231.09,--,2776792.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883878023.79,390067437.39,88079958.5,61045754.57,35984614.06,0.0,--,--,--,--,--,--,--,575177764.52,--,308700259.27,--,0.0,18007981.31,--,--,0.0,--,--,26370743.14,113202087.66,68500000.0,--,--,--,--,181702087.66,--,-155331344.52,--,--,--,100000000.0,--,--,--,--,100000000.0,--,200974576.43,--,--,--,--,201908665.73,--,-101908665.73,-316830.64,--,--,51143418.38,0.0,51143418.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1000745633.3,--,10465159.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011210792.65,661973935.23,102860417.23,58808563.98,46315035.74,0.0,--,--,--,--,--,--,--,869957952.18,--,141252840.47,--,1996000000.0,2945630.33,--,--,230000.0,--,--,1999175630.33,39437900.13,2229500000.0,--,--,--,--,2268937900.13,--,-269762269.8,--,--,--,200000000.0,--,--,--,--,200000000.0,--,1464644.72,--,--,--,--,1464644.72,--,198535355.28,2543862.2,--,--,72569788.15,185041849.97,257611638.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
