报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215159493.53,--,12282139.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227441632.71,118049682.3,46525632.9,52159212.4,54824025.37,0.0,--,--,--,--,--,--,--,271558552.97,--,-44116920.26,--,--,888893.14,14000.0,--,186600000.0,--,--,187502893.14,3083283.92,64000000.0,--,259000000.0,--,--,326083283.92,--,-138580390.78,--,100000.0,100000.0,29900000.0,--,--,--,--,30000000.0,46500000.0,8624232.42,--,--,--,--,55124232.42,--,-25124232.42,2376750.08,--,--,-205444793.38,826142514.28,620697720.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,379286953.67,--,71190843.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450492310.6,63664640.85,45078652.82,12555189.64,136687399.37,0.0,--,--,--,--,--,--,--,257985882.68,--,192506427.92,--,13000000.0,-548823.44,83010.39,--,119009828.0,--,--,175463041.35,13814154.97,135000000.0,115504.12,15789655.0,--,--,164719314.09,--,10743727.26,--,2515917.07,--,134200000.0,0.0,--,--,--,136715917.07,106200000.0,1770047.34,--,8376925.37,--,--,116346972.71,--,20368944.36,-1188297.98,--,--,222430801.56,0.0,222430801.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,304848168.71,--,8521879.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313370048.53,104714863.41,27259357.81,35791064.36,76103805.73,0.0,--,--,--,--,--,--,--,243869091.31,--,69500957.22,--,--,4180529.06,0.0,--,223838000.0,--,--,228018529.06,9712483.45,22000000.0,0.0,187010345.0,--,--,218722828.45,--,9295700.61,--,0.0,--,89000000.0,--,--,--,--,130395000.0,180200000.0,58540537.58,--,0.0,--,--,238740537.58,--,-108345537.58,3301812.63,--,--,-26247067.12,0.0,-26247067.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,263146510.7,--,12686853.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275833364.41,157264874.68,33906992.85,37825774.49,33685181.99,0.0,--,--,--,--,--,--,--,262682824.01,--,13150540.4,--,--,-1914477.29,--,--,-45992473.0,--,--,-47906605.46,7920161.12,18200000.0,--,107700000.0,--,--,228656292.93,--,-276562898.39,--,--,--,--,--,--,--,--,--,24800000.0,1470575.06,--,82816392.95,--,--,109086968.01,--,-42699664.08,5411324.45,--,--,-300700697.62,0.0,-300700697.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,251077413.4,--,10281232.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261358645.88,109363421.58,36921029.65,37827228.5,96796267.1,0.0,--,--,--,--,--,--,--,280907946.83,--,-19549300.95,--,2000000.0,3187449.55,--,--,263144645.0,--,--,268332094.55,8896769.19,16800000.0,--,285300000.0,--,--,310996769.19,--,-42664674.64,--,--,--,--,--,--,--,--,--,29155569.04,14235513.65,--,4147203.58,--,--,47538286.27,--,-47538286.27,-5381138.34,--,--,-115133400.2,1045792877.66,930659477.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,333380222.03,--,38444263.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371835557.16,109903704.32,45953209.16,23937121.84,144498164.18,0.0,--,--,--,--,--,--,--,324292199.5,--,47543357.66,--,--,520777.75,309224.15,695020454.28,475400000.0,--,--,1175429999.56,14526598.8,14700000.0,251326.66,534799792.0,--,--,564277717.46,--,611152282.1,--,7419652.47,0.0,63400000.0,--,--,--,--,86457612.47,37657241.0,8450221.08,--,--,--,--,57532984.3,--,28924628.17,742092.31,--,--,688362360.24,0.0,688362360.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,297602971.35,--,4260342.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301863313.7,101971208.68,30605450.31,33123383.46,76082630.56,0.0,--,--,--,--,--,--,--,241782673.01,--,60080640.69,--,--,1959857.33,--,0.0,55600000.0,--,--,57689857.33,13149589.42,--,441776011.45,-52500000.0,--,--,412225600.87,--,-354535743.54,--,2177793.62,0.0,464500000.0,--,--,--,--,466677793.62,159341371.94,26711089.61,--,--,--,--,186052461.55,--,280625332.07,-1510990.54,--,--,-15340761.32,0.0,-15340761.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,235229639.6,--,14267796.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249497436.06,128204634.72,30132677.61,39400228.26,51558409.23,0.0,--,--,--,--,--,--,--,249295949.82,--,201486.24,--,--,2080194.0,--,2282130.84,218000000.0,--,--,222362324.84,1909796.45,--,--,230300000.0,--,--,232197683.45,--,-9835358.61,--,--,--,54300000.0,--,--,--,--,75808637.42,70407287.06,3323650.54,--,--,--,--,73730937.6,--,2077699.82,158.36,--,--,-7556014.19,0.0,-7556014.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,183866462.58,--,13989751.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197856213.68,80005527.63,37396400.62,39412342.28,53614915.47,0.0,--,--,--,--,--,--,--,210429186.0,--,-12572972.32,--,--,2859823.17,--,-83114.28,188000000.0,--,--,190776708.89,8187750.17,4860000.0,--,100000000.0,--,--,113047750.17,--,77728958.72,--,--,--,21655569.04,--,--,--,--,21655569.04,30000000.0,3727830.87,--,--,--,--,33727830.87,--,-12072261.83,-139.81,--,--,53083584.76,327243708.17,380327292.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,305402060.3,--,14092279.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319494339.93,50885101.01,35585145.81,23559678.53,25298860.4,0.0,--,--,--,--,--,--,--,135328785.75,--,184165554.18,--,--,3888520.95,768465.21,--,305000000.0,--,--,310187570.18,7031698.77,2575700.0,0.0,296000000.0,--,--,305607398.77,--,4580171.41,--,8161483.34,1225000.0,40000000.0,--,--,--,--,48161483.34,63229825.0,4085486.53,--,--,--,--,67315311.53,--,-19153828.19,-303389.62,--,--,169288507.78,0.0,169288507.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,194874925.81,--,3351615.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198226541.51,79700171.75,22562015.49,43150144.98,39565512.43,0.0,--,--,--,--,--,--,--,184977844.65,--,13248696.86,--,--,0.0,145.3,--,0.0,--,--,145.3,5139374.45,0.0,0.0,69500000.0,--,--,74639374.45,--,-74639229.15,--,667619.03,0.0,74500000.0,--,--,--,--,75167619.03,68451516.0,21897468.29,--,--,--,--,90348984.29,--,-15181365.26,0.0,--,--,-76571897.55,0.0,-76571897.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,148939432.83,--,1883179.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150822611.86,100421861.58,28702717.83,30460834.75,20266570.86,0.0,--,--,--,--,--,--,--,179851985.02,--,-29029373.16,--,--,0.0,--,--,0.0,--,--,854.7,20200485.66,--,5017070.56,--,--,--,156287556.22,--,-156286701.52,--,3518752.11,--,--,--,--,--,--,78018752.11,--,3919339.09,--,--,--,--,30197648.09,--,47821104.02,219.26,--,--,-137494751.4,-4891307.26,-142386058.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,120197291.3,--,1520658.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121717949.94,50381689.18,32560663.51,28045613.51,32180511.33,0.0,--,--,--,--,--,--,--,143168477.53,--,-21450527.59,--,--,47178.08,--,--,35000000.0,--,--,35047178.08,6649989.17,--,97500000.0,--,--,--,104149989.17,--,-69102811.09,--,665151.89,--,--,--,--,--,--,665151.89,--,3313120.88,--,--,--,--,3313120.88,--,-2647968.99,219.26,--,--,-93201088.41,470114245.01,376913156.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
