报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,379937050.94,--,--,265767045.37,29611736.23,236155309.14,268895891.76,9358299.61,3235197.64,--,--,--,--,227015321.63,--,--,--,--,--,13750243.79,0.0,--,--,--,--,--,--,--,1167959050.74,--,--,--,--,--,--,--,--,--,8000000.0,--,6969242.4,--,406266254.51,406266254.51,--,13339347.79,13339347.79,--,--,--,72948647.67,--,568559303.3,2731425.65,14481409.14,9614936.07,--,--,1102910566.53,--,--,2270869617.27,--,15018125.02,--,--,631134015.23,350725058.23,--,--,3181683.77,--,25984596.89,7522829.15,18661861.59,--,496280.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701503111.65,--,--,--,--,--,--,16953057.95,--,2936788.26,4738043.21,--,--,--,24627889.42,--,--,726131001.07,--,168291382.0,--,--,--,1118019653.32,11529401.5,153163.9,--,28667513.56,--,210528680.34,--,--,--,--,1514130991.62,30607624.58,1544738616.2,--,--,2270869617.27,20200428
20191231,--,407274759.3,72000000.0,--,329044531.43,38353047.04,290691484.39,300221768.06,7196494.51,3767006.78,--,--,3767006.78,--,207228033.16,--,--,--,--,--,12242021.71,0.0,--,--,--,--,--,--,--,1338974614.95,--,--,--,--,--,--,--,--,--,8000000.0,--,7297081.2,--,411485969.97,411485969.97,--,8480812.63,8480812.63,--,--,--,65695986.0,--,568559303.3,2702962.37,15096624.12,5561336.23,--,--,1092880075.82,--,--,2431854690.77,--,11012325.01,--,--,800684903.94,451141942.43,--,180453.6,--,--,30973924.07,4005493.3,14310912.85,0.0,496280.0,13814632.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861168012.77,--,--,--,--,--,--,16953057.95,--,3045718.58,5018309.74,--,--,--,25017086.27,--,--,886185099.04,--,168291382.0,--,--,--,1117122277.07,11529401.5,114633.56,--,28667513.56,--,214090879.42,--,--,--,--,1516757284.11,28912307.62,1545669591.73,--,--,2431854690.77,20200428
20190930,--,267913520.7,--,--,837438384.04,484095174.52,353343209.52,--,22595480.39,8037550.6,--,--,--,--,245948088.11,--,--,--,--,--,92534181.89,0.0,--,--,--,--,--,--,--,1474467205.73,--,--,--,--,--,--,--,8000000.0,--,--,--,7068969.68,--,369804643.05,369804643.05,--,41541226.99,41541226.99,--,--,--,66928171.56,--,568559303.3,2983681.75,9795195.52,6039622.15,--,--,1080720814.0,--,--,2555188019.73,--,--,--,--,943396252.5,523257543.9,--,546928.54,--,--,29527811.15,13467975.07,26139723.11,--,647240.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013078690.37,--,--,--,--,--,--,--,--,3716523.57,4624294.8,--,--,--,8340818.37,--,--,1021419508.74,--,168305632.0,--,--,--,1115828863.23,23297963.0,152327.77,--,28119585.21,--,217371704.53,--,--,--,--,1506480149.74,27288361.25,1533768510.99,--,--,2555188019.73,20191022
20190630,--,201192273.94,--,--,707045535.8,340611021.64,366434514.16,--,18224075.37,7678282.41,--,--,7678282.41,--,264630434.26,--,--,--,--,--,123641892.41,0.0,--,--,--,--,--,--,--,1322412494.19,--,--,--,--,--,--,--,5834000.0,--,--,--,5967450.35,--,369995607.27,369995607.27,--,42353862.41,42353862.41,--,--,--,68014098.86,--,568559303.3,3342470.24,9695993.4,8844035.11,--,--,1082606820.94,--,--,2405019315.13,--,--,--,--,843172016.69,352759399.61,--,172366.64,--,--,26156142.46,12177854.21,25640389.07,--,647240.0,24993149.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907318769.07,--,--,--,--,--,--,--,--,3853857.85,4888020.42,--,--,--,8741878.27,--,--,916060647.34,--,168310132.0,--,--,--,1113906130.07,23351648.0,93604.75,--,28119585.21,--,179616062.31,--,--,--,--,1466693866.34,22264801.45,1488958667.79,--,--,2405019315.13,20190731
20190331,--,201613430.85,--,--,474402158.83,153859461.21,320542697.62,--,15774886.63,7536570.49,--,--,--,--,258868537.88,--,--,--,--,--,125466671.34,0.0,--,--,--,--,--,--,--,1083662256.02,--,--,--,--,--,--,--,5834000.0,--,--,--,6228285.29,--,345904625.14,345904625.14,--,37826654.77,37826654.77,--,--,--,58774419.44,--,568559303.3,2093020.97,6819381.45,13424834.17,--,--,1045464524.53,--,--,2129126780.55,--,--,--,--,636171277.87,--,--,125021.26,--,--,20057050.57,3677558.58,25362062.05,--,--,--,--,--,--,--,--,13201.18,0.0,--,--,--,--,--,--,--,--,--,--,685406171.51,--,--,--,--,--,--,--,--,4002385.29,5169110.08,--,--,--,9171495.37,--,--,694577666.88,--,112206755.0,--,--,--,1167755385.98,23621488.0,60635.29,--,27534535.49,--,134599798.18,--,--,--,--,1418535621.94,16013491.73,1434549113.67,--,--,2129126780.55,20190417
20181231,--,168268079.68,--,--,451838070.13,191846568.42,259991501.71,--,10937316.86,6819562.12,--,--,6819562.12,--,191399364.67,--,--,--,--,--,153984163.52,0.0,--,--,--,--,--,--,--,983246556.98,--,--,--,--,--,--,--,--,--,--,--,5724614.7,--,338721682.72,338721682.72,--,36550904.8,36550904.8,--,--,--,59922209.14,--,568559303.3,2279383.37,6095410.29,13246494.82,--,--,1031100003.14,--,--,2014346560.12,--,10000000.0,--,--,509922051.99,133017006.54,--,195074.76,--,--,19072603.06,1746714.44,25802556.52,14886.67,377400.0,25410269.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566739000.77,--,--,--,--,--,--,--,--,4160906.42,5459213.59,--,--,--,9620120.01,--,--,576359120.78,--,112216755.0,--,--,--,1165493014.67,23766188.0,90557.33,--,27534535.49,--,142205072.21,--,--,--,--,1423773746.7,14213692.64,1437987439.34,--,--,2014346560.12,20190228
20180930,--,443798409.25,--,--,296305543.75,22142454.74,274163089.01,--,13127331.93,7574278.3,--,--,--,--,184595944.59,--,--,--,--,--,10669601.61,0.0,--,--,--,--,--,--,--,956071109.43,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,257207527.37,257207527.37,--,84367694.81,84367694.81,--,--,--,59820525.26,--,568559303.3,3014744.51,6120300.65,13621224.5,--,--,998711320.4,--,--,1954782429.83,--,15000000.0,--,--,404382084.72,--,--,237606.82,--,--,11250521.57,7776190.56,111031097.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549677500.79,--,--,--,--,--,--,--,--,4350817.77,5716817.11,--,--,--,10067634.88,--,--,559745135.67,--,112268755.0,--,--,--,1162787496.31,38361200.0,134801.5,--,27286726.85,--,119511214.1,--,--,--,--,1383627793.76,11409500.4,1395037294.16,--,--,1954782429.83,20181031
20180630,--,304114361.2,--,--,302412242.59,88495864.46,213916378.13,--,6720765.91,5540934.35,--,--,5540934.35,--,200170386.55,--,--,--,--,--,48336632.61,0.0,--,--,--,--,--,--,--,867295323.21,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,256908455.52,256908455.52,--,69166818.94,69166818.94,--,--,--,60978819.07,--,568559303.3,3515552.14,5556065.06,10010992.15,--,--,980696006.18,--,--,1847991329.39,--,48000000.0,--,--,474781199.97,221282171.89,--,107289.33,--,--,11516248.65,4065154.15,119717687.45,62229.16,399200.0,119256258.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658187579.55,--,--,--,--,--,--,--,--,4549021.58,5974420.63,--,--,--,10523442.21,--,--,668711021.76,--,102676483.0,--,--,--,969984947.88,38361200.0,85513.57,--,27286726.85,--,107248407.92,--,--,--,--,1168920879.22,10359428.41,1179280307.63,--,--,1847991329.39,20180818
20180331,--,190794694.36,--,--,404152412.29,211807871.78,192344540.51,--,8700631.77,8580016.88,--,--,8580016.88,--,172345132.51,--,--,--,--,--,153414936.6,0.0,--,--,--,--,--,--,--,937987824.41,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,251132333.32,251132333.32,--,45415067.37,45415067.37,--,--,--,59503164.26,--,568559303.3,4186276.73,5273523.72,11246423.18,--,--,951316091.88,--,--,1889303916.29,--,74000000.0,--,--,485251573.29,242519376.89,--,154247.35,--,--,11668660.83,6194523.11,114485277.61,106540.57,--,114378737.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691754282.19,--,--,--,--,--,--,--,--,4744318.94,6082024.15,--,--,--,10826343.09,--,--,702580625.28,--,102506483.0,--,--,--,963515993.32,36506840.0,--,--,27286726.85,--,120691709.72,--,--,--,--,1177494072.89,9229218.12,1186723291.01,--,--,1889303916.29,20180425
20171231,--,151024196.8,--,--,106564405.84,--,106564405.84,--,6069270.67,1249016.69,--,--,1249016.69,--,40498555.37,--,--,--,--,--,137807809.98,0.0,--,--,--,--,--,--,--,443213255.35,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,188845607.74,188845607.74,--,23169457.78,23169457.78,--,--,--,28227842.0,--,--,3085188.36,2754911.88,2517360.0,--,--,254600367.76,--,--,697813623.11,--,--,--,--,153116434.82,43679253.53,--,126842.68,--,--,5683925.16,922805.23,40356840.0,--,--,40356840.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200206847.89,--,--,--,--,--,--,--,--,--,6210000.33,--,--,--,6210000.33,--,--,206416848.22,--,81996000.0,--,--,--,304275442.16,36506840.0,--,--,27286726.85,--,114345445.88,--,--,--,--,491396774.89,--,491396774.89,--,--,697813623.11,20180320
20170930,--,143038145.21,--,--,127115711.69,--,127115711.69,--,3380237.61,869857.53,--,--,869857.53,--,46133589.53,--,--,--,--,--,116486593.14,0.0,--,--,--,--,--,--,--,437024134.71,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,100842484.41,100842484.41,--,93409228.92,93409228.92,--,--,--,26913148.92,--,--,3800213.82,2769907.64,8989133.0,--,--,242724116.71,--,--,679748251.42,--,--,--,--,177037799.06,48949992.48,--,103216.31,--,--,4497943.21,2981779.24,4512768.98,--,--,4512768.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189133506.8,--,--,--,--,--,--,--,--,--,5276117.47,--,--,--,5276117.47,--,--,194409624.27,--,80000000.0,--,--,--,266510290.52,--,--,--,26298483.34,--,112529853.29,--,--,--,--,485338627.15,--,485338627.15,--,--,679748251.42,20171014
20170630,--,175169638.66,--,--,122968836.77,340000.0,122628836.77,--,4050308.92,998210.96,--,--,998210.96,--,40144024.85,--,--,--,--,--,85733395.73,0.0,--,--,--,--,--,--,--,429064415.89,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,101742736.68,101742736.68,--,51191505.98,51191505.98,--,--,--,26837343.01,--,--,4336261.5,2943645.71,4297955.63,--,--,197349448.51,--,--,626413864.4,--,--,--,--,133160582.76,31638844.86,--,69511.61,--,--,4268005.84,4056785.02,2523475.65,--,--,2523475.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144078360.88,--,--,--,--,--,--,--,--,--,5443002.46,--,--,--,5443002.46,--,--,149521363.34,--,80000000.0,--,--,--,266510290.52,--,--,--,26298483.34,--,104083727.2,--,--,--,--,476892501.06,--,476892501.06,--,--,626413864.4,20170819
20170331,--,65186389.03,--,--,107437970.94,--,107437970.94,--,2626003.24,822185.32,--,--,822185.32,--,50013523.95,--,--,--,--,--,224453796.61,0.0,--,--,--,--,--,--,--,450539869.09,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,100510844.62,100510844.62,--,36988716.35,36988716.35,--,--,--,27032912.65,--,--,4832904.42,1880344.14,5745724.33,--,--,182991446.51,--,--,633531315.6,--,--,--,--,123942378.67,31915103.71,--,29289.16,--,--,4390169.06,2745591.56,6328222.32,--,--,6328222.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137435650.77,--,--,--,--,--,--,--,--,--,4771431.78,--,--,--,4771431.78,--,--,142207082.55,--,80000000.0,--,--,--,266510290.52,--,--,--,24613914.71,--,120200027.82,--,--,--,--,491324233.05,--,491324233.05,--,--,633531315.6,20170422
20161231,--,66137729.14,--,--,99207258.83,--,99207258.83,--,4528590.51,700999.29,--,--,700999.29,--,38938495.93,--,--,--,--,--,243266432.55,0.0,--,--,--,--,--,--,--,452779506.25,--,--,--,--,--,--,--,--,--,--,--,--,--,103158527.22,103158527.22,--,26664903.61,26664903.61,--,--,--,27161953.37,--,--,5400476.67,1799975.75,2735843.44,--,--,166921680.06,--,--,619701186.31,--,--,--,--,113637341.59,26713014.88,--,26412.03,--,--,4574756.17,2971805.49,7278000.0,--,--,7278000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128488315.28,--,--,--,--,--,--,--,--,--,4762949.76,--,--,--,4762949.76,--,--,133251265.04,--,80000000.0,--,--,--,266510290.52,--,--,--,24613914.71,--,115325716.04,--,--,--,--,486449921.27,--,486449921.27,--,--,619701186.31,20170407
