报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95588157.85,4241200.84,1033440.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100862798.78,54748094.4,31678335.5,6671777.19,6403142.5,0.0,--,--,--,--,--,--,--,99501349.59,--,1361449.19,--,--,--,--,--,--,--,--,--,75279936.47,--,--,--,--,--,75279936.47,--,-75279936.47,--,--,--,185000000.0,--,--,--,--,185000000.0,32500000.0,2871851.39,--,30618501.87,--,--,65990353.26,--,119009646.74,674144.96,--,--,45765304.42,83126846.65,128892151.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,121682161.95,0.0,2916979.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124599141.55,75379805.6,21895162.26,8084620.35,13353719.73,0.0,--,--,--,--,--,--,--,118713307.94,--,5885833.61,--,--,-1910209.26,211214.96,--,51385348.13,--,--,49686353.83,80582919.51,0.0,--,49400000.0,--,--,129982919.51,--,-80296565.68,--,--,--,105000000.0,-1293301.16,--,--,--,103706698.84,--,1481471.88,--,-1363301.16,--,--,118170.72,--,103588528.12,-151654.44,--,--,29026141.61,0.0,29026141.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,136306805.54,6259124.91,1414757.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143980688.39,84828972.85,19072037.84,8285172.49,4555542.42,0.0,--,--,--,--,--,--,--,116741725.6,--,27238962.79,--,--,228156.55,4000.0,--,46529682.68,--,--,46761839.23,115756283.53,--,--,19930881.34,--,--,235687164.87,--,-188925325.64,--,--,--,80000000.0,543842.99,--,--,--,80543842.99,--,821666.66,--,552116.63,--,--,1373783.29,--,79170059.7,1025902.79,--,--,-81490400.36,0.0,-81490400.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,141011279.54,4935198.55,3191410.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149137889.0,94729730.23,18685579.48,17627816.76,6415557.75,0.0,--,--,--,--,--,--,--,137458684.22,--,11679204.78,--,--,1365760.81,--,--,193962387.05,--,--,195468147.86,100629785.84,--,--,71015026.12,--,--,171644811.96,--,23823335.9,--,--,--,0.0,3099159.22,--,--,--,3099159.22,--,--,--,541726.36,--,--,37715459.69,--,-34616300.47,1265732.4,--,--,2151972.61,0.0,2151972.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,133641080.87,3746217.61,1657553.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139044851.81,68276000.99,34424529.75,17393790.59,4460581.12,0.0,--,--,--,--,--,--,--,124554902.45,--,14489949.36,--,--,1123281.38,--,--,179138173.56,--,--,180261454.94,44175812.24,--,--,167618339.57,--,--,211794151.81,--,-31532696.87,--,--,--,10000000.0,2305998.95,--,--,--,12305998.95,--,--,--,679298.57,--,--,679298.57,--,11626700.38,-1445983.25,--,--,-6862030.38,140301163.17,133439132.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,156568651.67,1448409.66,-647568.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157369492.58,64926650.89,20065232.5,7804446.31,13792704.03,0.0,--,--,--,--,--,--,--,106589033.73,--,50780458.85,--,--,1417412.44,12081.44,--,182326355.08,--,--,183755848.96,61028615.66,--,--,204905749.54,--,--,265934365.2,--,-82178516.24,--,0.0,--,--,1290000.0,--,--,--,1290000.0,--,0.0,--,3088659.6,--,--,3088659.6,--,-1798659.6,-175073.1,--,--,-33371790.09,0.0,-33371790.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,169804628.81,4344294.43,3673168.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177822091.98,103667108.08,15675764.84,14566700.57,5512170.74,0.0,--,--,--,--,--,--,--,139421744.23,--,38400347.75,--,--,1675534.25,--,--,150000000.0,--,--,151683184.25,61685465.06,--,--,168486601.8,--,--,230172066.86,--,-78488882.61,--,--,--,--,0.0,--,--,--,3696000.0,--,0.0,--,1845000.0,--,--,1845000.0,--,1851000.0,1523999.61,--,--,-36713535.25,0.0,-36713535.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,160056245.32,4316422.94,8892213.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173264881.32,80248887.61,15370827.36,13752481.95,3593946.15,0.0,--,--,--,--,--,--,--,112966143.07,--,60298738.25,--,--,--,--,--,--,--,--,--,17140686.7,--,--,--,--,--,137140686.7,--,-14228287.63,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-25945600.0,2076904.04,--,--,22201754.66,0.0,22201754.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,131675892.86,2815329.6,1557637.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136048860.14,78715471.49,24794656.4,15539060.88,3571429.58,0.0,--,--,--,--,--,--,--,122620618.35,--,13428241.79,--,--,--,--,--,--,--,--,--,9916667.98,--,--,--,--,--,9916667.98,--,-9916667.98,--,--,--,--,5000000.0,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-1762134.59,--,--,6749439.22,181435294.63,188184733.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,120821009.03,2013066.37,3062516.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125896592.36,74620441.52,14001248.87,8640778.64,3519257.61,0.0,--,--,--,--,--,--,--,100781726.64,--,25114865.72,--,--,--,61615.4,--,--,--,--,2606272.93,8030195.93,--,--,0.0,--,--,8030195.93,--,-5423923.0,--,15144020.0,--,0.0,6500000.0,--,--,--,21644020.0,117100000.0,1102470.68,--,-74170000.0,--,--,44032470.68,--,-22388450.68,-821035.15,--,--,-3518543.11,0.0,-3518543.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,159912141.44,3535763.84,2077288.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165525193.57,95477587.08,14149962.73,8590263.31,3529813.0,0.0,--,--,--,--,--,--,--,121747626.12,--,43777567.45,--,--,--,--,--,--,--,--,--,6502336.7,--,--,0.0,--,--,6502336.7,--,-6499586.7,--,0.0,--,27000000.0,25100000.0,--,--,--,52100000.0,25000000.0,35455633.89,--,25000000.0,--,--,85455633.89,--,-33355633.89,-1161333.56,--,--,2761013.3,0.0,2761013.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,126497879.31,1404242.22,1247731.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129149852.73,87938473.95,16685245.77,4997619.56,6148246.86,0.0,--,--,--,--,--,--,--,115769586.14,--,13380266.59,--,--,--,--,--,--,--,--,--,5457982.44,--,--,--,--,--,125457982.44,--,-125457982.44,--,--,--,--,--,--,--,--,--,60000000.0,1285964.87,--,--,--,--,126955964.87,--,208644035.13,-1085098.87,--,--,95481220.41,0.0,95481220.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,76855679.23,1380571.63,299879.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78536129.98,44249958.51,19335113.15,10971230.23,3503213.82,0.0,--,--,--,--,--,--,--,78059515.71,--,476614.27,--,--,--,--,--,--,--,--,--,5571967.59,--,--,--,--,--,5571967.59,--,-5571967.59,--,--,--,--,--,--,--,--,--,10000000.0,652500.0,--,--,--,--,10652500.0,--,-10652500.0,-390029.45,--,--,-16137882.77,102849486.8,86711604.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
