报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,613549799.38,613549799.38,0.0,--,--,--,634925579.97,386903300.23,11389057.81,184616701.24,23126342.04,12643409.9,16246768.75,14493397.51,715179.14,--,-4469707.17,0.0,--,--,--,--,--,--,--,90868.65,-3661.0,-1629003.47,--,--,133383.69,--,--,--,-25624896.42,296708.77,767556.13,--,--,--,-26095743.78,-4601848.69,--,--,--,-21493895.09,-21493895.09,--,1263762.51,-22757657.6,966114.53,-20527780.56,1263762.51,-21791543.07,--,-0.03,-0.03,20200429
20191231,874072562.73,874072562.73,0.0,--,--,--,824856427.51,537065013.34,14256842.36,219346381.43,23426793.38,15803463.54,14957933.46,13551241.54,540206.09,-152469788.78,--,0.0,--,--,--,--,--,--,--,1224120.99,-637205.19,-1347338.19,--,--,397578.29,--,--,--,-113250139.78,232723.43,234711.22,--,--,--,-113252127.57,5490874.94,--,--,--,-118743002.51,-118743002.51,--,-1353646.34,-117389356.17,2317361.36,-116425641.15,-1353646.34,-115071994.81,--,-0.13,-0.13,20200429
20190930,904058013.26,904058013.26,0.0,--,--,--,852235828.79,581103524.08,12853142.4,207115190.66,21743664.07,13093813.64,16326493.94,15909065.54,1241925.88,-291529.01,--,0.0,--,--,--,--,--,--,--,454062.03,15293548.99,13039836.62,--,--,270753.07,--,--,--,67549019.55,539633.4,204255.7,--,--,--,67884397.25,7282538.04,--,--,--,60601859.21,60601859.21,--,-434311.62,61036170.83,1415951.25,62017810.46,-434311.62,62452122.08,--,0.07,0.07,20191031
20190630,807897688.85,807897688.85,0.0,--,--,--,771856957.33,503678743.59,14022232.77,196193710.17,23442491.46,14297999.01,19947109.68,20604939.51,1801683.25,-533276.31,--,0.0,--,--,--,--,--,--,--,541024.0,21763655.27,14667408.18,--,--,42225.4,--,--,--,57579689.23,1139627.23,147926.57,--,--,--,58571389.89,9501086.45,--,--,--,49070303.44,49070303.44,--,-446414.42,49516717.86,998102.69,50068406.13,-446414.42,50514820.55,--,0.05,0.05,20190829
20190331,956749644.9,956749644.9,0.0,--,--,--,860840975.59,586143063.87,17779596.93,198236634.64,24392317.37,15020390.43,19543643.0,19591589.12,1422654.72,-274670.65,--,0.0,--,--,--,--,--,--,--,21180.67,12045154.93,5741456.3,--,--,141773.71,--,--,--,108116778.62,122348.29,112696.77,--,--,--,108126430.14,18615962.39,--,--,--,89510467.75,89510467.75,--,1483045.8,88027421.95,-1341300.39,88169167.36,1483045.8,86686121.56,--,0.1,0.1,20190427
20181231,830365553.5,830365553.5,0.0,--,--,--,1014252829.85,534594274.15,13761424.58,192532589.54,34082789.08,7139921.38,18150716.01,18494529.68,923133.34,213991115.11,--,0.0,--,--,--,--,--,--,--,--,17913598.53,12760691.81,--,--,--,--,--,--,-164114430.17,349753.36,592561.06,--,--,--,-164357237.87,-6325156.14,--,--,--,-158032081.73,-158032081.73,--,-1339468.82,-156692612.91,-19840.8,-158051922.53,-1339468.82,-156712453.71,--,-0.17,-0.17,20190427
20180930,790904090.46,790904090.46,0.0,--,--,--,735684627.1,483109753.74,12582171.47,185933711.94,18601228.7,16682576.91,16876384.4,11703048.34,-4245915.89,1898799.94,--,0.0,--,--,--,--,--,--,--,--,15882876.61,10267920.85,--,--,--,--,--,--,70513739.97,724954.92,58804.08,--,--,--,71179890.81,10219739.34,--,--,--,60960151.47,60960151.47,--,336658.37,60623493.1,1960014.73,62920166.2,336658.37,62583507.83,--,0.07,0.07,20181030
20180630,784599505.0,784599505.0,0.0,--,--,--,719107617.57,459009287.55,13634655.98,187375043.84,21787391.02,19537192.54,16591650.76,21039022.62,5424990.97,--,--,0.0,--,--,--,--,--,--,--,0.0,20999998.2,14885958.19,--,--,--,--,--,--,86491885.63,181514.88,42596.62,--,--,--,86630803.89,11503796.32,--,--,--,75127007.57,75127007.57,--,1293320.46,73833687.11,2506715.86,77633723.43,1293320.46,76340402.97,--,0.08,0.08,20180830
20180331,842155890.34,842155890.34,0.0,--,--,--,744889616.6,493678652.16,12591387.74,183203599.3,27053812.65,17905654.27,10456510.48,16771225.88,922922.75,--,--,0.0,--,--,--,--,--,--,--,588600.0,13069476.56,6699953.45,--,--,--,--,--,--,110924350.3,922950.2,19837.8,--,--,--,111827462.7,18113557.34,--,--,--,93713905.36,93713905.36,--,433593.52,93280311.84,-2009219.13,91704686.23,433593.52,91271092.71,--,0.1,0.1,20180427
20171231,796251817.85,796251817.85,0.0,--,--,--,758581638.1,530929708.05,12305883.84,174545420.07,22106203.13,6147066.08,11286819.31,13974002.9,1032174.55,1260537.62,--,0.0,--,--,--,--,--,--,--,--,17599851.47,9130693.62,--,--,--,--,--,--,63133239.75,-6769625.83,804322.42,--,--,--,55559291.5,4812117.65,--,--,--,50747173.85,50747173.85,--,-1798912.04,52546085.89,1944856.49,52692030.34,-1974973.34,54667003.68,--,0.06,0.06,20180427
20170930,721233377.25,721233377.25,0.0,--,--,--,660826224.7,442895444.54,11439802.25,167807076.86,17873133.94,--,13570122.64,--,--,-164880.6,--,0.0,--,--,--,--,--,--,--,--,16808811.89,8656195.52,--,--,--,--,--,--,77215964.44,8048990.78,526316.39,12577.08,--,--,84738638.83,14950499.34,--,--,--,69788139.49,69788139.49,--,735594.89,69052544.6,-3902830.48,65885309.01,735594.89,65149714.12,--,0.08,0.08,20171031
20170630,733126750.96,733126750.96,0.0,--,--,--,665446511.84,452291824.08,10552808.81,160401266.36,25207642.35,--,15604921.16,--,--,1388049.08,--,0.0,--,--,--,--,--,--,--,--,13955142.12,9392206.11,--,--,--,--,--,--,81635381.24,2233989.08,5159.37,153911.65,--,--,83864210.95,13701823.12,--,--,--,70162387.83,70162387.83,--,603456.82,69558931.01,-1373602.67,68788785.16,603456.82,68185328.34,--,0.08,0.08,20170816
20170331,835571722.04,835571722.04,0.0,--,--,--,733251614.37,506383674.62,10666281.33,170376140.12,28673746.61,--,17157156.37,--,--,-5384.68,--,0.0,--,--,--,--,--,--,--,--,8499899.7,4623323.65,--,--,--,--,--,--,110820007.37,239552.58,356872.54,1454.0,--,--,110702687.41,17661953.8,--,--,--,93040733.61,93040733.61,--,-46433.17,93087166.78,-274120.72,92766612.89,-46433.17,92813046.06,--,0.11,0.11,20170427
