报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,532184248.21,1576149.24,165249294.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699009691.65,576125905.36,63101002.5,15361661.79,202748446.34,0.0,--,--,--,--,--,--,--,857337015.99,--,-158327324.34,--,201384727.76,--,--,29137.9,3000000.0,--,--,204413865.66,10560569.14,--,--,3000000.0,--,--,13560569.14,--,190853296.52,--,117024000.0,--,40000000.0,4329870.18,--,--,--,161353870.18,279684609.24,30324257.28,--,45173368.04,--,--,355182234.56,--,-193828364.38,630864.12,--,--,-160671528.08,350316750.77,189645222.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2279270955.32,8864966.16,658305129.81,1854802.84,--,--,--,--,1854802.84,--,--,--,--,--,--,--,2948295854.13,1782029521.78,327953089.95,70725746.32,502491565.19,-53454196.32,-55468741.06,--,--,2014544.74,--,--,--,2629745726.92,--,318550127.21,--,111344701.94,5664863.89,10348141.37,--,--,--,--,127357707.2,220569800.92,6000000.0,--,57171743.58,--,--,283741544.5,--,-156383837.3,--,19107480.0,--,1388326000.0,115610729.76,--,--,--,1523044209.76,1425648248.81,133138566.21,--,96805923.38,--,--,1655592738.4,--,-132548528.64,-539392.1,--,--,29078369.17,321238381.6,350316750.77,--,58059395.7,211036136.51,38695652.59,64513336.19,17859283.32,--,--,-4574721.78,2280363.36,-498103245.55,219567243.6,-137670436.4,37326443.84,6129850.95,22894486.26,114978275.96,165558062.66,--,--,--,--,--,--,--,350316750.77,321238381.6,--,--,--,--,20200429
20190930,--,1655296982.15,6575300.69,234475487.93,1564558.0,--,--,--,--,1564558.0,--,--,--,--,--,--,--,1897912328.77,1150848819.13,230235187.61,46213279.9,344873279.96,-54484669.92,-56498741.06,--,--,2014071.14,--,--,--,1717685896.68,--,180226432.09,--,111448051.94,6045157.46,4646050.0,1678.75,--,--,--,122140938.15,13149196.19,--,--,62116858.15,--,--,75266054.34,--,46874883.81,--,--,--,912086000.0,33296213.72,--,--,--,945382213.72,1006743749.56,80929939.28,--,77730032.56,--,--,1165403721.4,--,-220021507.68,339897.88,--,--,7419706.1,321238381.6,328658087.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1131831020.96,4915751.49,192712302.96,1163712.12,--,--,--,--,1163712.12,--,--,--,--,--,--,--,1330622787.53,842976915.42,161391641.42,33386303.56,131947414.41,-16372087.98,-18100000.0,--,--,1727912.02,--,--,--,1153330186.83,--,177292600.7,--,109332521.47,5782039.72,171050.0,-56775.36,--,--,--,115228835.83,9134754.36,--,--,32451178.88,--,--,41585933.24,--,73642902.59,--,--,--,320840000.0,66433169.24,--,--,--,387273169.24,474808050.62,54987022.84,--,60940548.17,--,--,590735621.63,--,-203462452.39,-1740984.76,--,--,45732066.14,321238381.6,366970447.74,--,32190636.95,5140939.49,19380198.99,40108030.63,6018817.47,--,--,-36535.79,--,--,97170856.36,-131135546.52,2413351.77,-394074.1,-37512847.51,92869533.73,51079239.23,--,--,--,--,--,--,--,366970447.74,321238381.6,--,--,--,--,20190829
20190331,--,619995944.5,674599.89,113123187.17,761026.67,--,--,--,--,761026.67,--,--,--,--,--,--,--,734554758.23,388259069.81,88510996.95,14603771.42,82512700.47,-24395616.44,-25250000.0,--,--,854383.56,--,--,--,549490922.21,--,185063836.02,--,--,3426229.15,51050.0,-56719.47,--,--,--,3420559.68,5182437.87,500.0,--,--,--,--,5182937.87,--,-1762378.19,--,--,--,50000000.0,22820000.0,--,--,--,72820000.0,86012559.3,27673700.58,--,1000000.0,--,--,114686259.88,--,-41866259.88,-2648452.21,--,--,138786745.74,321238381.6,460025127.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3167087505.87,19798720.86,485533272.47,16872380.29,--,--,--,--,16872380.29,--,--,--,--,--,--,--,3689291879.49,2545323203.42,329907980.62,95217279.08,658708873.85,-3736862.96,-9135013.7,--,--,5398150.74,--,--,--,3625420474.01,--,63871405.48,--,4379014.58,5547694.82,765696.8,46482738.23,396000000.0,--,--,453175144.43,69144113.32,52463490.78,--,62001685.92,--,--,183609290.02,--,269565854.41,--,--,--,1363683659.27,389687779.21,--,--,--,1753371438.48,2238743021.99,178338349.71,--,272926004.38,--,--,2690007376.08,--,-936635937.6,4084208.04,--,--,-599114469.67,920352851.27,321238381.6,--,-1813603496.39,1181014622.92,45034771.33,76122764.34,11383042.1,--,--,-7820240.98,4867641.92,--,251814823.63,123706245.36,-33776992.73,-2841660.58,64918992.01,199928595.44,-36877702.89,--,--,--,--,146228604.81,--,--,321238381.6,920352851.27,--,--,--,--,20190430
20180930,--,2206665222.43,15504864.55,304217738.54,11805686.0,--,--,--,--,11805686.0,--,--,--,--,--,--,--,2538193511.52,1765844100.19,249875928.26,80283815.71,430366768.83,6083397.31,1864986.3,--,--,4218411.01,--,--,--,2532454010.3,--,5739501.22,--,417079018.58,5547694.82,330696.8,-10888193.47,--,--,--,412069216.73,40039404.05,87833490.78,--,31968066.9,--,--,159840961.73,--,252228255.0,--,--,--,914033659.27,208400000.0,--,--,--,1122433659.27,1928917673.9,146232365.35,--,45350000.0,--,--,2120500039.25,--,-998066379.98,4853715.27,--,--,-735244908.49,920352851.27,185107942.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1479453368.58,7542622.35,273808338.03,10547882.0,--,--,--,--,10547882.0,--,--,--,--,--,--,--,1771352210.96,1213477275.69,173850170.53,66135456.32,286905476.18,6222575.38,3384986.3,--,--,2837589.08,--,--,--,1746590954.1,--,24761256.86,--,398729018.58,5547694.82,314696.8,-10888193.47,--,--,--,393703216.73,16317790.97,57833490.78,--,11824992.9,--,--,85976274.65,--,307726942.08,--,--,--,431983659.27,110700000.0,--,--,--,542683659.27,1233487497.23,95006099.5,--,82350000.0,--,--,1410843596.73,--,-868159937.46,4448065.57,--,--,-531223672.95,920352851.07,389129178.12,--,-221881768.61,71187193.72,22088938.7,29506571.8,22734396.8,--,--,-459878.86,--,--,105074165.39,24999282.88,-31173503.01,-2520376.82,-35825205.0,-30505343.12,71536782.99,--,--,--,--,--,--,--,389129178.12,920352851.07,--,--,--,--,20180830
20180331,--,672879891.22,5589917.3,182127370.47,5645522.0,--,--,--,--,5645522.0,--,--,--,--,--,--,--,866242700.99,577589838.56,82782781.76,27346054.27,158137508.59,2998602.75,1584986.3,--,--,1413616.45,--,--,--,848854785.93,--,17387915.06,--,18350004.0,2553068.42,55000.0,-10888193.47,--,--,--,10069878.95,14968363.51,43517740.78,--,54775130.8,--,--,113261235.09,--,-103191356.14,--,--,--,132418457.78,170000000.0,--,--,--,302418457.78,567428362.77,48413029.27,--,--,--,--,615841392.04,--,-313422934.26,2404790.72,--,--,-396821584.62,920352851.07,523531266.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3437714351.86,34249947.32,160285067.68,35821724.0,--,--,--,--,35821724.0,--,--,--,--,--,--,--,3668071090.86,2744832010.22,321478244.3,132472567.62,421909175.05,13440684.95,6470000.0,--,--,6970684.95,--,--,--,3634132682.14,--,33938408.72,--,20171502.98,3611736.86,21034817.95,--,119500000.0,--,--,164318057.79,544571653.47,669883287.36,64985725.24,199370587.39,--,--,1478811253.46,--,-1314493195.67,--,39827210.0,--,3621424144.65,28000000.0,--,--,--,3689251354.65,2078601043.48,182036050.51,--,23152406.25,--,--,2283789500.24,--,1405461854.41,-5681209.9,--,--,119225857.56,801126993.71,920352851.27,--,173081969.86,56424954.46,48072862.99,58979233.22,23166019.59,--,--,-6732296.16,496058.32,--,154225877.4,-178450087.93,-47143083.11,-2032710.98,24747921.72,-299467168.15,28568857.49,--,--,--,--,--,--,--,920352851.27,801126993.71,--,--,--,--,20180421
20170930,--,2139941593.45,24884288.78,185290469.13,782187.0,--,--,--,--,782187.0,--,--,--,--,--,--,--,2350898538.36,1914945073.54,215378174.52,105164416.17,389995779.17,20512772.9,15530000.0,--,--,4982772.9,--,--,--,2645996216.3,--,-295097677.94,--,11495230.97,3611736.86,5456657.95,7411.21,82500000.0,--,--,103071036.99,270943807.43,817426511.68,--,38042034.5,--,--,1126412353.61,--,-1023341316.62,--,15327210.0,15327210.0,2660648567.59,294850468.0,--,--,--,2970826245.59,1543811150.19,97238378.39,12980000.0,236258791.31,--,--,1877308319.89,--,1093517925.7,-3924020.23,--,--,-228845089.09,801126993.71,572281904.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1270646223.18,15594027.55,160801596.32,782187.0,--,--,--,--,782187.0,--,--,--,--,--,--,--,1447824034.05,1163020658.35,147408832.46,79692026.6,260152948.61,-17201095.91,-19440000.0,--,--,2238904.09,--,--,--,1633073370.11,--,-185249336.06,--,--,3491310.46,5396657.95,--,82500000.0,--,--,91387968.41,247432634.85,729777400.0,--,8042034.5,--,--,985252069.35,--,-893864100.94,--,15327210.0,15327210.0,1425061965.93,123000000.0,--,--,--,1563389175.93,565730325.4,64072103.29,12980000.0,160228382.11,--,--,790030810.8,--,773358365.13,-252602.07,--,--,-306007673.94,801126993.71,495119319.77,--,32101239.78,-4030035.77,25787675.58,17658095.93,12720256.16,--,--,-3896356.3,--,--,59539079.24,-44988848.56,-36635.38,1055326.18,65034977.69,102749481.1,-448943591.71,--,--,--,--,--,--,--,495119319.77,801126993.71,--,--,--,--,20170815
20170331,--,584708552.36,8702842.72,102420385.16,789918.9,--,--,--,--,789918.9,--,--,--,--,--,--,--,696621699.14,524621486.5,79733854.97,41265218.37,165905815.75,-22677171.02,-22680000.0,--,--,2828.98,--,--,--,788849204.57,--,-92227505.43,--,--,3491310.46,16820.0,--,40000000.0,--,--,43508130.46,25065924.63,566100000.0,--,4100000.0,--,--,595265924.63,--,-551757794.17,--,10077210.0,10077210.0,897340000.0,--,--,--,--,907417210.0,220629446.49,38947382.59,12980000.0,45744015.83,--,--,305320844.91,--,602096365.09,-149528.64,--,--,-42038463.15,801126993.71,759088530.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2423478735.18,31587505.26,89411253.15,55329758.11,--,--,--,--,55329758.11,--,--,--,--,--,--,--,2599807251.7,1886558560.94,287079083.98,165137582.53,188214896.6,-106194294.69,-118351000.0,--,--,12156705.31,--,--,--,2420795829.36,--,179011422.34,--,4751525.8,3442113.53,1639972.44,2570000.0,15846344.76,--,--,28249956.53,152066801.11,636516250.12,--,115650000.0,--,--,904233051.23,--,-875983094.7,--,4200000.0,--,1733980361.79,110320000.0,300000000.0,--,--,2148500361.79,1542958036.13,101212338.21,17319896.0,140537973.58,--,--,1784708347.92,--,363792013.87,6015411.24,--,--,-327164247.25,1128291240.96,801126993.71,--,169249452.14,52951076.14,47317947.57,18514687.61,35089192.38,--,--,411958.45,--,--,90328857.53,-76906558.71,-5612484.62,-6570535.08,-69634308.41,-465205127.06,389077264.4,--,--,--,--,--,--,--,801126993.71,1128291240.96,--,--,--,--,20170425
