报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,243723792.1,6509135.94,1981579.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252214507.75,23758748.42,64458222.29,32371484.41,16342393.65,0.0,--,--,--,--,--,--,--,136930848.77,--,115283658.98,--,380000000.0,6329000.0,14265.0,--,--,--,--,386343265.0,16159334.21,674070800.0,--,--,--,--,690230134.21,--,-303886869.21,--,--,--,--,--,--,--,--,--,--,--,--,587500.0,--,--,587500.0,--,-587500.0,--,--,--,-189190710.23,505609228.96,316418518.73,--,143856189.04,303117.55,5364131.44,242986.15,9021.24,--,--,2524.65,57119.83,-395315.07,--,-6271722.75,201220.69,-156701.7,1400178.58,-7869747.13,-21459343.54,--,--,--,-99.98,--,--,--,316418518.73,505609228.96,--,--,--,--,20200909
20200331,--,62640734.13,1671119.24,899422.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65211276.12,3267088.51,42657521.16,19232688.76,8211630.79,0.0,--,--,--,--,--,--,--,73368929.22,--,-8157653.1,--,--,--,15.0,--,--,--,--,15.0,16710189.38,380000000.0,--,--,--,--,396710189.38,--,-396710174.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-404867827.48,505609228.96,100741401.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,574624521.42,6764533.49,9252976.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590642031.86,36442448.07,90658103.15,79475279.94,74351120.56,0.0,--,--,--,--,--,--,--,280926951.72,--,309715080.14,--,810000000.0,6970378.07,3100.0,--,--,--,--,816973478.07,32596504.77,810000000.0,--,--,--,--,842596504.77,--,-25623026.7,--,6566000.0,6566000.0,--,--,--,--,--,6566000.0,--,45000000.0,--,5596359.25,--,--,50596359.25,--,-44030359.25,--,--,--,240061694.19,265547534.77,505609228.96,--,297971945.88,535482.65,9669581.86,372397.2,18042.48,--,--,-3000.0,70473.54,--,--,-6970378.07,762430.22,464368.48,-10325971.85,-7666416.66,24816124.41,--,--,--,--,--,--,--,505609228.96,265547534.77,--,--,--,--,20200909
20190930,--,401763307.13,6764533.49,7510787.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416038627.7,23097719.14,69680952.83,55418806.68,52721774.23,0.0,--,--,--,--,--,--,--,200919252.88,--,215119374.82,--,250000000.0,2787232.86,19309.43,--,--,--,--,252806542.29,17356027.08,530000000.0,--,--,--,--,547356027.08,--,-294549484.79,--,1666000.0,--,--,--,--,--,--,1666000.0,--,45000000.0,--,5095462.96,--,--,50095462.96,--,-48429462.96,--,--,--,-127859572.93,265547534.77,137687961.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,246277041.74,--,4620649.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250897691.53,16322808.12,48930993.86,35994338.34,31131853.0,0.0,--,--,--,--,--,--,--,132379993.32,--,118517698.21,--,100000000.0,1033424.65,19309.43,--,--,--,--,101052734.08,14729750.69,250000000.0,--,--,--,--,264729750.69,--,-163677016.61,--,1666000.0,--,--,--,--,--,--,1666000.0,--,45000000.0,--,4696359.25,--,--,49696359.25,--,-48030359.25,--,--,--,-93189677.65,265547534.77,172357857.12,--,124914680.32,318151.23,4729462.55,157613.33,9021.24,--,--,-3000.0,39868.43,--,--,-2158424.65,779011.86,33490.21,-6414464.99,-8024679.02,4136967.7,--,--,--,--,--,--,--,172357857.12,265547534.77,--,--,--,--,20200909
20181231,--,367339438.14,31904.85,4642064.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372013407.56,20061042.69,71124189.05,77639345.87,67692256.02,0.0,--,--,--,--,--,--,--,236516833.63,--,135496573.93,--,300000000.0,747643.83,--,--,--,--,--,300747643.83,39161021.27,300000000.0,--,--,--,--,339161021.27,--,-38413377.44,--,9800000.0,9800000.0,--,--,--,--,--,9800000.0,5506928.66,49678859.27,--,500000.0,--,--,55685787.93,--,-45885787.93,--,--,--,51197408.56,214350126.21,265547534.77,--,118393438.6,1072032.99,7736994.51,291207.84,78042.48,--,--,5811.75,26164.67,--,170866.57,-747643.83,2765115.16,1946685.44,3839747.14,-5127509.02,5045619.63,--,--,--,--,--,--,--,265547534.77,214350126.21,--,--,--,--,20200909
20171231,--,264100713.99,37830.19,7760091.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271898635.33,31291598.14,49134751.47,51475638.82,55837823.01,0.0,--,--,--,--,--,--,--,187739811.44,--,84158823.89,--,960713507.93,2779436.04,--,--,--,--,--,963492943.97,42592018.57,931999233.4,--,--,--,--,974591251.97,--,-11098308.0,--,6083333.0,6083333.0,11281606.74,7100000.0,--,--,--,24464939.74,7844678.08,20223672.14,--,8800000.0,--,--,36868350.22,--,-12403410.48,--,--,--,60657105.41,153693020.8,214350126.21,--,76733164.38,2408075.48,2239199.0,268755.45,315958.81,--,--,1254.9,--,--,72144.76,-2779436.04,-2943822.33,--,-1473109.49,-1449653.78,10766292.75,--,--,--,--,--,--,--,214350126.21,153693020.8,--,--,--,--,20200909
20161231,--,167409051.39,84751.56,4887011.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172380814.13,16420931.35,32157519.57,34908044.12,33896520.4,0.0,--,--,--,--,--,--,--,117383015.44,--,54997798.69,--,683000000.0,1794975.35,--,--,3000000.0,--,--,687794975.35,54335528.15,638505801.56,6141456.32,--,--,--,698982786.03,--,-11187810.68,--,60725540.0,2900000.0,2070000.0,--,--,--,--,62795540.0,--,--,--,2300000.0,--,--,2300000.0,--,60495540.0,--,--,--,104305528.01,49387492.79,153693020.8,--,53105300.0,-683800.0,1213800.0,233900.0,302800.0,--,--,2300.0,--,--,1700.0,-1795000.0,-18800.0,--,-6321100.0,6673600.0,2283100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191220
20151231,--,133014251.33,98895.82,1570906.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134684053.78,9370748.22,23149785.34,29261795.36,24555973.83,0.0,--,--,--,--,--,--,--,86338302.75,--,48345751.03,--,66000000.0,1690788.73,--,--,100000.0,--,--,67790788.73,11606913.41,104724950.02,--,--,--,--,116331863.43,--,-48541074.7,--,17566300.0,--,--,--,--,--,--,17566300.0,--,--,--,--,--,--,--,--,17566300.0,--,--,--,17370976.33,32016516.46,49387492.79,--,17652000.0,1091700.0,689100.0,202800.0,574600.0,--,--,66000.0,--,--,--,-1690800.0,1261200.0,--,-3122500.0,-1024600.0,4259900.0,--,28386300.0,--,100.0,--,--,--,--,--,--,--,--,--,20170707
20141231,--,88094713.97,--,444240.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88538953.98,2517473.42,18051328.72,19340323.72,20680073.93,0.0,--,--,--,--,--,--,--,60589199.79,--,27949754.19,--,2000000.0,459842.65,--,--,--,--,--,2459842.65,4942899.47,36432314.69,--,--,--,--,41375214.16,--,-38915371.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10965617.32,42982133.78,32016516.46,--,28419400.0,699500.0,502600.0,200600.0,401700.0,--,--,100.0,--,--,--,-459800.0,-219200.0,--,-1111700.0,-2292400.0,1809100.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170707
