报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1314178096.01,1314178096.01,0.0,--,--,--,1301411816.35,1252229213.96,5066362.81,18193132.88,86070777.51,3675312.87,-63822983.68,6674208.34,71200962.94,--,3675384.27,0.0,--,--,--,--,--,--,--,11199982.71,147008473.29,147008473.29,--,--,122123.89,--,--,--,174772243.82,3197513.45,462772.86,--,--,--,177506984.41,241006138.76,--,--,--,-63499154.35,-63499154.35,--,-490157.4,-63008996.95,-25317651.77,-88816806.12,-490157.4,-88326648.72,--,-0.03,-0.03,20200428
20191231,8238623227.28,8238623227.28,0.0,--,--,--,6959268450.64,6076210790.41,173381363.4,98152568.76,528957392.17,27722859.77,54843476.13,59443372.35,19567597.93,13337102.61,5257523.32,0.0,--,--,--,--,--,--,--,70672726.08,52646035.64,42617401.32,--,--,-869680.41,--,--,--,1420398483.88,15662363.1,7894323.25,--,--,--,1428166523.73,297518820.35,--,--,--,1130647703.38,1130647703.38,--,56751439.43,1073896263.95,28372510.43,1159020213.81,55296868.64,1103723345.17,--,0.52,0.52,20200428
20190930,6116260772.09,6116260772.09,0.0,--,--,--,5322348369.42,4685722465.92,177690279.79,80179349.41,316070617.57,12354351.84,50331304.89,68099410.64,18960443.4,-4693342.33,--,0.0,--,--,--,--,--,--,--,64103599.55,32063468.28,25120919.91,--,--,--,--,--,--,885386128.17,17923970.55,1542155.23,--,--,--,901767943.49,213837416.35,--,--,--,687930527.14,687930527.14,--,41920622.27,646009904.87,7754671.8,695685198.94,41920622.27,653764576.67,--,0.31,0.31,20191029
20190630,4042560015.27,4042560015.27,0.0,--,--,--,3445505051.96,3044783325.64,102313194.75,49510321.07,203045145.76,9001013.8,36852050.94,43796855.47,7104928.11,-11846139.73,--,0.0,--,--,--,--,--,--,--,25744335.7,22467121.14,22467121.14,--,--,--,--,--,--,633420280.42,16340671.08,547349.49,--,--,--,649213602.01,154367199.99,--,--,--,494846402.02,494846402.02,--,21847986.73,472998415.29,3554224.58,498400626.6,21847986.73,476552639.87,--,0.23,0.23,20190831
20190331,2008767235.77,2008767235.77,0.0,--,--,--,1673962587.91,1561614481.85,38831756.06,2690200.81,31653725.7,--,22152276.79,30456498.04,9510835.44,17020146.7,--,0.0,--,--,--,--,--,--,--,9964440.0,6836882.39,6836882.39,--,--,120714.3,--,--,--,351726684.55,2981768.98,236167.99,--,--,--,354472285.54,89400213.81,--,--,--,265072071.73,265072071.73,--,21605197.39,243466874.34,12924453.0,277996524.73,21605197.39,256391327.34,--,0.12,0.12,20190430
20181231,7746817875.68,7746817875.68,0.0,--,--,--,6306452491.29,5442282964.22,128310821.65,69159987.7,446386605.25,31053386.02,157253011.97,151436404.32,10191755.06,32005714.48,--,0.0,--,--,--,--,--,--,--,57023991.1,28756313.3,20958559.99,--,--,1981931.71,--,--,--,1528127620.5,12612890.13,2403927.22,--,--,--,1538336583.41,376407637.25,--,--,--,1161928946.16,1161928946.16,--,32757983.25,1129170962.91,-20705004.65,1141223941.51,33001159.83,1108222781.68,--,0.55,0.55,20190430
20180930,5803394924.71,5803394924.71,0.0,--,--,--,4639023458.91,4145927467.38,49920321.51,21521618.9,337278554.46,--,72485135.28,93944368.3,23690812.47,11890361.38,--,0.0,--,--,--,--,--,--,--,46939207.36,35859554.47,35859554.47,--,--,--,--,--,--,1247170227.63,8460244.43,3106009.25,--,--,--,1252524462.81,312893396.74,--,--,--,939631066.07,939631066.07,--,20990040.08,918641025.99,-4523558.55,935107507.52,20990040.08,914117467.44,--,0.44,0.44,20181031
20180630,3720615775.06,3720615775.06,0.0,--,--,--,2827659086.83,2524410387.14,34745327.32,16058592.17,188584639.56,--,32046137.95,46190163.74,15432106.33,31814002.69,--,0.0,--,--,--,--,--,--,--,41186934.64,17785221.48,17785221.48,--,--,--,--,--,--,951928844.35,3765064.92,730145.62,77995.41,--,--,954963763.65,239172814.25,--,--,--,715790949.4,715790949.4,--,12739714.4,703051235.0,-12601341.68,703189607.72,12739714.4,690449893.32,--,0.34,0.34,20180818
20180331,1723798620.17,1723798620.17,0.0,--,--,--,1143989444.92,1039236420.46,16911540.64,13675219.71,67359452.91,--,-5158955.5,2037636.73,7765620.91,11965766.7,--,0.0,--,--,--,--,--,--,--,6352772.77,8784291.9,8784291.9,--,--,--,--,--,--,594946239.92,2061398.31,618666.41,--,--,--,596388971.82,159952657.62,--,--,--,436436314.2,436436314.2,--,3609701.99,432826612.21,969333.98,437405648.18,3609701.99,433795946.19,--,0.21,0.21,20180421
20171231,6761550874.37,6761550874.37,0.0,--,--,--,4676282519.9,4018885671.11,88497276.79,88346033.54,399621275.2,23484887.69,38668629.07,38173947.5,14217390.41,18778746.5,--,0.0,--,--,--,--,--,--,--,32716790.56,45618283.41,35319095.43,--,--,1333193.6,--,--,--,2164936622.04,7690436.94,6844988.78,--,--,--,2165782070.2,564537893.88,--,--,--,1601244176.32,1601244176.32,--,5459583.73,1595784592.59,3232658.49,1604476834.81,4935806.2,1599541028.61,--,0.82,0.82,20180421
20170930,4918489181.87,4918489181.87,0.0,--,--,--,3379648080.37,3002665926.93,34517828.65,51892699.42,284589272.5,--,-2303141.86,11444440.54,16717401.61,8285494.73,--,0.0,--,--,--,--,--,--,--,30960818.41,37229182.0,37229182.0,--,--,--,--,--,--,1607031101.91,7094261.37,36831966.94,--,--,--,1577293396.34,397243514.0,--,--,--,1180049882.34,1180049882.34,--,3349174.02,1176700708.32,4523558.55,1184573440.89,3349174.02,1181224266.87,--,0.57,0.57,20171031
20170630,3213661518.38,3213661518.38,0.0,--,--,--,2193721979.53,1945463196.18,24856226.0,35551715.84,188651299.73,--,-3117221.25,--,--,2316763.03,--,0.0,--,--,--,--,--,--,--,11640545.46,18822094.55,18822094.55,--,--,--,--,--,--,1050402178.86,5607449.4,4803955.45,1944667.32,--,--,1051205672.81,264754267.06,--,--,--,786451405.75,786451405.75,--,5548377.33,780903028.42,4523558.55,790974964.3,5548377.33,785426586.97,--,0.55,0.55,20170831
20170331,1583747526.69,1583747526.69,0.0,--,--,--,1083057259.85,971224272.83,13498270.63,17129339.45,73484374.58,--,-2101679.75,--,--,9822682.11,--,0.0,--,--,--,--,--,--,--,--,8870360.29,8870360.29,--,--,--,--,--,--,509560627.13,7065715.37,-29598184.54,--,--,--,546224527.04,135450088.46,--,--,--,410774438.58,410774438.58,--,2927889.11,407846549.47,6462226.5,417236665.08,2927889.11,414308775.97,--,0.35,0.29,20170429
20161231,6166683056.12,6166683056.12,0.0,--,--,--,4297098365.89,3724036883.98,66248735.15,100995007.13,392988817.47,--,-6435457.9,--,--,19264380.06,--,0.0,--,--,--,--,--,--,--,--,29932347.94,26299728.89,--,--,649806.15,--,--,--,1900166844.32,10046052.63,5503683.92,1786608.72,--,--,1904709213.03,512767558.44,--,--,--,1391941654.59,1391941654.59,--,-1911371.78,1393853026.37,-10662575.97,1381279078.62,-1911371.78,1383190450.4,--,0.84,0.72,20170429
