报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28563529423.06,28563529423.06,0.0,--,--,--,28198358936.85,26097583716.28,344686571.62,735960955.39,718138113.6,479090916.17,-177101336.21,944282.48,123846413.73,-149891231.02,-84663577.04,0.0,--,--,--,--,--,--,--,163277947.03,180310500.19,180310500.19,--,--,553531.01,--,--,--,474757656.38,8019258.17,1448620.96,--,--,--,481328293.59,330639076.61,--,--,--,150689216.98,150689216.98,--,-31804962.55,182494179.53,-9743461.53,140945755.45,-31804962.55,172750718.0,--,0.0396,0.0396,20200430
20191231,24780283682.16,24780283682.16,0.0,--,--,--,24729820539.38,20282034242.66,559775650.06,1924775719.24,1325860566.77,943353908.49,-305979547.84,888022.83,185029668.05,-355912366.46,-128274293.93,0.0,--,--,--,--,--,--,--,245349647.54,95447084.45,118885411.74,--,--,106205154.63,--,--,--,13278369.01,17505407.92,905757.48,--,--,--,29878019.45,-166278930.41,--,--,--,196156949.86,196156949.86,--,-6594454.88,202751404.74,1098735.6,197255685.46,-6594454.88,203850140.34,--,0.8339,0.8339,20200328
20190930,22148581983.47,22148581983.47,0.0,--,--,--,22284941631.64,19168111656.76,426441094.52,1528143057.99,730472905.63,569113701.79,-137340785.05,5744613.23,95118233.84,-140680761.3,10533824.37,0.0,--,--,--,--,--,--,--,42624214.18,170819623.25,150245397.71,--,--,-372125.57,--,--,--,-53434873.24,12404349.35,11508926.13,--,--,--,-52539450.02,-7665109.21,--,--,--,-44874340.81,-44874340.81,--,-34014256.14,-10860084.67,798743.05,-44075597.76,-1801917983.13,1757842385.37,--,-0.0023,-0.0023,20191031
20190630,29697217990.98,29697217990.98,0.0,--,--,--,28653913802.91,25478153976.64,384534838.37,1501014504.6,760114321.81,672249589.68,-142153428.19,1628518.72,70819149.69,--,--,0.0,--,--,--,--,--,--,--,61863696.57,133124304.48,100937707.98,--,--,22970463.05,--,--,--,1019509970.42,16832237.27,-88389757.68,--,--,--,1124731965.37,225731832.82,--,--,--,899000132.55,899000132.55,--,19096485.89,879903646.66,-3390125.35,895610007.2,1787000212.88,-891390205.68,--,0.1908,0.1908,20190831
20190331,29821332841.9,29821332841.9,0.0,--,--,--,28932315040.58,26213675054.79,279286110.9,1490118657.51,661810183.26,409188026.24,-121762992.12,4979557.63,62683249.99,--,--,0.0,--,--,--,--,--,--,--,39483785.94,170079096.4,157957786.29,--,--,471101.99,--,--,--,1099051785.65,4926999.83,4550506.44,--,--,--,1099428279.04,177102754.75,--,--,--,922325524.29,922325524.29,--,7022647.59,915302876.7,2206462.46,924531986.75,7022647.59,917509339.16,--,0.1986,0.1986,20190430
20181231,6941543785.04,6941543785.04,0.0,--,--,--,7044415154.63,5580907895.11,362742209.07,800945867.02,130347310.86,48862955.66,-2905767.67,--,4034001.25,123514684.58,--,0.0,--,--,--,--,--,--,--,13150290.61,132686079.29,132686079.29,--,--,131561346.57,--,--,--,174526346.88,1450651.38,205891561.17,--,--,--,-29914562.91,-36621761.3,--,--,--,6707198.39,6707198.39,--,-61534313.49,68241511.88,-5445202.9,1261995.49,-61534313.49,62796308.98,--,0.042,0.042,20190330
20180930,5488311231.41,5488311231.41,0.0,--,--,--,5634416766.54,4285000661.98,282256026.21,671849153.01,271298752.85,130481793.77,-6334657.66,--,7043359.74,-134963.62,--,0.0,--,--,--,--,--,--,--,8302175.57,169175164.79,169175164.79,--,--,-1305159.13,--,--,--,30066646.1,2379573.51,0.0,--,--,--,32446219.61,16085769.86,--,--,--,16360449.75,16360449.75,--,-37847508.33,54207958.08,5042853.69,21403303.44,-37847508.33,59250811.77,--,0.0333,0.0333,20181031
20180630,5948478813.47,5948478813.47,0.0,--,--,--,6068458369.98,4758027131.92,320995003.66,545302182.03,328941350.88,118905650.48,-7382475.34,--,7489106.01,3669526.35,--,0.0,--,--,--,--,--,--,--,10464114.2,193108679.57,193108679.57,--,--,9065.69,--,--,--,83602302.95,3078201.3,956400.4,--,--,--,85724103.85,2199547.03,--,--,--,83524556.82,83524556.82,--,54834226.05,28690330.77,858171.43,84382728.25,54834226.05,29548502.2,--,0.0176,0.0176,20180831
20180331,7146114655.43,7146114655.43,0.0,--,--,--,7087575226.29,5553201125.64,430414177.92,627809920.41,316740973.4,164636241.33,-5140428.65,--,5184925.1,-86783.76,--,0.0,--,--,--,--,--,--,--,8653998.94,156920472.54,154750907.32,--,--,1185852.8,--,--,--,225299753.42,945415.95,377524.19,--,--,--,225867645.18,56958155.57,--,--,--,168909489.61,168909489.61,--,116687470.35,52222019.26,-16318494.25,152590995.36,116687470.35,35903525.01,--,0.0321,0.0321,20180428
20171231,7472456293.72,7472456293.72,0.0,--,--,--,7766366245.63,5935033440.25,483096074.58,788285712.95,337176421.84,41739105.78,2049781.5,4868375.0,4178677.33,178985708.73,--,0.0,--,--,--,--,--,--,--,15980258.87,91309677.4,91309677.4,--,--,69857091.21,--,--,--,-116762924.43,-958067.79,93396097.17,--,--,--,-211117089.39,1016983.07,--,--,--,-212134072.46,-139560934.99,--,-129568591.03,-82565481.44,2043024.33,-210091048.13,-129568591.03,-80522457.1,--,-0.0507,-0.0507,20180331
20170930,6425462171.88,6425462171.88,0.0,--,--,--,6495243778.18,5015762554.28,383121650.63,641235668.94,23025562.82,--,7849921.66,--,--,5574088.07,--,0.0,--,--,--,--,--,--,--,9026711.28,87795605.47,87795605.47,--,--,0.0,--,--,--,27040710.45,-855247.73,242348.99,0.0,--,--,25943113.73,1596189.02,--,--,--,24346924.71,24346924.71,--,3574498.97,20772425.74,2471902.97,26818827.68,3574498.97,23244328.71,--,0.0127,0.0127,20171028
20170630,6328219816.16,6328219816.16,0.0,--,--,--,6212154237.72,4737214357.99,354147461.9,728386595.8,381483130.68,--,8941499.36,--,--,--,--,0.0,--,--,--,--,--,--,--,6926849.42,96351435.77,96351435.77,--,--,-859193.89,--,--,--,218484669.74,2435508.92,372421.85,1045409.85,--,--,220493428.51,51555972.34,--,--,--,168937456.17,168937456.17,--,60209600.0,108727856.17,3474600.61,172412056.78,60209600.0,112202456.78,--,0.0668,0.0668,20170830
20170331,7073122522.85,7073122522.85,0.0,--,--,--,6834592991.09,5267871340.63,467378755.7,590102323.8,498235449.58,--,11005121.38,--,--,--,--,0.0,--,--,--,--,--,--,--,7881934.9,97425200.86,97425200.86,--,--,980531.77,--,--,--,344817199.29,37131.39,54328.3,54328.3,--,--,344854330.68,80673371.75,--,--,--,264180958.93,264180958.93,--,102452060.12,161728898.81,3906718.88,268087677.81,102452060.12,165635617.69,--,0.0994,0.0994,20170429
