报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180563984.56,8732808.33,4515705.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193812498.65,83753141.45,44415077.41,7746902.99,15996794.64,0.0,--,--,--,--,--,--,--,151911916.49,--,41900582.16,--,--,2360228.81,36192.9,--,4270.55,--,--,2400692.26,1070633.27,--,--,135750000.0,--,--,136820633.27,--,-134419941.01,--,--,--,--,--,--,--,--,--,--,--,--,12832503.0,--,--,12832503.0,--,-12832503.0,1312252.96,--,--,-104039608.89,184848659.85,80809050.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,869660466.64,44296690.08,8183605.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922140761.77,481345132.53,182609779.81,41256247.38,107524302.33,0.0,--,--,--,--,--,--,--,812735462.05,--,109405299.72,--,--,12563316.3,354387.95,--,95464698.97,--,--,108382403.22,6492183.28,24499400.0,--,334846996.59,--,--,365838579.87,--,-257456176.65,--,--,--,--,--,--,--,--,--,30000000.0,20135023.59,--,3562056.0,--,--,53697079.59,--,-53697079.59,1632158.59,--,--,-200115797.93,384964457.78,184848659.85,--,-64920169.14,39814375.9,21040467.68,1553449.42,1710472.16,--,--,1590900.44,1057700.59,27504029.35,-1417735.0,25953518.26,-4500244.88,648.64,20434567.66,-11437884.99,7711654.4,--,--,--,--,--,--,--,114498659.85,346564457.78,70350000.0,38400000.0,--,--,20200429
20190930,--,631309291.75,35230305.81,4181657.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670721255.01,393893285.81,138977315.11,30780113.18,80078859.82,0.0,--,--,--,--,--,--,--,643729573.92,--,26991681.09,--,--,8960342.2,132712.3,--,90045802.39,--,--,99138856.89,8126616.48,--,24495363.0,76600000.0,--,--,109221979.48,--,-10083122.59,--,--,--,--,207011.63,--,--,--,207011.63,30000000.0,19492342.29,--,588266.0,--,--,50080608.29,--,-49873596.66,-822992.07,--,--,-33788030.23,384964457.78,351176427.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,413337126.73,23440793.06,1791350.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438569269.82,263026323.7,99899204.07,22575481.53,40426186.9,0.0,--,--,--,--,--,--,--,425927196.2,--,12642073.62,--,--,5045425.29,100120.0,--,89983120.74,--,--,95128666.03,5642513.11,24495363.0,--,71550000.0,--,--,101687876.11,--,-6559210.08,--,--,--,--,--,--,--,--,--,30000000.0,212476.5,--,3304134.0,--,--,33516610.5,--,-33516610.5,-758121.41,--,--,-28191868.37,384964457.78,356772589.41,--,19937419.85,1168221.8,10558111.96,839621.19,775036.79,--,--,--,459571.82,768215.39,1120916.38,-5521555.58,-248312.83,-34155.95,2159446.51,-10384314.7,-8989116.77,--,32967.76,--,--,--,--,--,356772589.41,384964457.78,--,--,--,--,20190827
20190331,--,196473433.38,11888275.7,2395351.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210757060.28,157152850.32,49205615.96,10281666.69,19063902.1,0.0,--,--,--,--,--,--,--,235704035.07,--,-24946974.79,--,--,241793.98,62790.4,--,2963.29,--,--,307547.67,2907846.78,6499400.0,--,227900000.0,--,--,237307246.78,--,-236999699.11,--,--,--,--,--,--,--,--,--,30000000.0,214423.59,--,--,--,--,30214423.59,--,-30214423.59,-319943.32,--,--,-292481040.81,384964457.78,92483416.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,989046974.51,56854030.13,7895457.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053796462.19,568876730.94,210413797.96,44124078.45,131023841.54,0.0,--,--,--,--,--,--,--,954438448.89,--,99358013.3,--,--,5043332.62,1961845.65,--,371358035.49,--,--,378363213.76,26568589.9,--,101631995.98,92007586.58,--,--,220208172.46,--,158155041.3,--,--,--,119587165.75,12345443.84,--,--,--,131932609.59,105600000.0,25855144.84,--,20299989.04,--,--,151755133.88,--,-19822524.29,3282552.71,--,--,240973083.02,143991374.76,384964457.78,--,34310650.16,48917181.87,19389514.42,12329865.13,2473343.34,--,--,20781.74,178776.0,-227706.31,3888876.59,-10206374.28,-951769.48,-1453426.05,-25894240.46,-46376961.28,50573791.95,--,12385709.96,--,--,--,--,--,346564457.78,63991374.76,38400000.0,80000000.0,--,--,20190425
20180930,--,702975722.0,46921538.56,3441728.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753338988.86,462916202.46,159323271.37,28543867.35,74368045.96,0.0,--,--,--,--,--,--,--,725151387.14,--,28187601.72,--,--,10890754.78,451427.46,--,--,--,--,11342182.24,22701797.98,--,111161400.0,--,--,--,133863197.98,--,-122521015.74,--,--,--,109597162.75,27670000.0,--,--,--,137267162.75,101700000.0,25371172.85,--,1513776.0,--,--,128584948.85,--,8682213.9,552008.96,--,--,-85099191.16,153643278.78,68544087.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,437966935.79,29127562.09,2118684.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469213182.42,267902381.09,110712037.77,21322352.58,42645815.42,0.0,--,--,--,--,--,--,--,442582586.86,--,26630595.56,--,--,8989721.96,364987.56,--,51822382.49,--,--,61177092.01,18117077.08,--,111161400.0,--,--,--,129278477.08,--,-68101385.07,--,--,--,100007162.75,--,--,--,--,100007162.75,8200000.0,23563813.7,--,8470000.0,--,--,40233813.7,--,59773349.05,-2006100.2,--,--,16296459.34,153643278.78,169939738.12,--,13929129.89,328911.31,8787634.4,2284090.43,1401346.15,--,--,9358.77,77284.94,--,7068222.7,-9315821.04,-159020.34,--,-11242490.48,-10071822.05,20743044.98,--,2790725.9,--,--,--,--,--,169939738.12,153643278.78,--,--,--,--,20180823
20180331,--,190607441.33,15198264.72,1132169.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206937875.99,149640874.42,56251313.24,10772329.96,23350588.98,0.0,--,--,--,--,--,--,--,240015106.6,--,-33077230.61,--,--,4807548.38,69757.0,--,25927830.47,--,--,30805135.85,10173177.12,--,111161400.0,--,--,--,121334577.12,--,-90529441.27,--,--,--,85000000.0,--,--,--,--,85000000.0,--,--,--,--,--,--,--,--,85000000.0,-3399778.66,--,--,-42006450.54,143991374.76,101984924.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,981341190.85,58132073.29,10256844.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049730109.01,640737953.95,208726932.65,44984074.85,109355641.06,0.0,--,--,--,--,--,--,--,1003804602.51,--,45925506.5,--,--,5594972.87,845396.99,--,--,--,--,6440369.86,71569615.61,--,--,369822382.49,--,--,441391998.1,--,-434951628.24,--,506076856.0,--,60000000.0,--,--,--,--,566076856.0,60000000.0,100550958.34,--,15504883.33,--,--,176055841.67,--,390021014.33,-5349484.81,--,--,-4354592.22,148345966.98,143991374.76,--,71489595.08,873656.76,10897963.94,1611523.23,712513.65,--,--,124519.5,138284.5,--,6300443.15,-5363403.03,333227.08,--,-31102119.57,-12513086.93,-3858244.85,--,6280633.99,--,--,--,--,--,63991374.76,148345966.98,80000000.0,--,--,--,20180319
20170930,--,715408697.84,40356792.08,2685399.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758450888.96,469230652.0,154925202.59,34920517.96,67144535.76,0.0,--,--,--,--,--,--,--,726220908.31,--,32229980.65,--,--,3008978.88,246933.5,--,--,--,--,3255912.38,55513881.99,--,--,444100000.0,--,--,499613881.99,--,-496357969.61,--,492705100.0,--,60000000.0,687045.76,--,--,--,553392145.76,60000000.0,100720509.93,--,10707304.63,--,--,171427814.56,--,381964331.2,-2507689.85,--,--,-84671347.61,148345966.98,63674619.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,451540758.05,25889889.79,868491.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478299139.7,295082133.63,102893646.77,28622402.66,41754760.81,0.0,--,--,--,--,--,--,--,468352943.87,--,9946195.83,--,--,789227.76,79327.0,--,--,--,--,868554.76,32155020.26,--,--,350000000.0,--,--,382155020.26,--,-381286465.5,--,492705100.0,--,60000000.0,687045.76,--,--,--,553392145.76,40000000.0,100655259.93,--,10707304.63,--,--,151362564.56,--,402029581.2,-1323613.22,--,--,29365698.31,148345966.98,177711665.29,--,40525566.27,1041853.59,4731648.26,851802.19,324727.14,--,--,191168.87,--,--,3889990.81,-1192818.81,-756474.46,--,-32370560.25,-16321125.2,9030417.42,--,--,--,--,--,--,--,177711665.29,148345966.98,--,--,--,--,20170818
20170331,--,205062011.42,12448397.67,126747.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217637156.79,135143044.57,50567798.64,16430571.91,20357931.09,0.0,--,--,--,--,--,--,--,222499346.21,--,-4862189.42,--,--,--,79327.0,--,--,--,--,79327.0,11165203.07,--,--,--,--,--,11165203.07,--,-11085876.07,--,--,--,60000000.0,--,--,--,--,60000000.0,--,79912000.0,--,--,--,--,79912000.0,--,-19912000.0,443992.89,--,--,-35416072.6,148345966.98,112929894.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170512
20161231,--,877434880.83,31972349.46,7487507.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916894738.26,492203859.18,189820995.66,59178549.44,95701510.4,0.0,--,--,--,--,--,--,--,836904914.68,--,79989823.58,--,--,954367.03,486788.0,--,--,--,--,1441155.03,25640983.93,--,--,3077325.71,--,--,28718309.64,--,-27277154.61,--,--,--,30000000.0,511773.61,--,--,--,30511773.61,99480800.0,42053416.49,--,--,--,--,141534216.49,--,-111022442.88,5032737.7,--,--,-53277036.21,201623003.19,148345966.98,--,104125815.48,763544.65,8436494.6,1656211.65,768953.61,--,--,50553.63,35010.85,-441960.37,-4479321.21,26132.97,180097.17,--,-22176289.58,-17781578.99,8826159.12,--,--,--,--,--,--,--,148345966.98,201623003.19,--,--,--,--,20170425
