报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49899056.75,49899056.75,0.0,--,--,--,46161479.78,35068228.65,907786.01,1458682.43,7199982.95,1888882.41,-362082.67,628709.73,157228.56,--,-6751865.44,0.0,--,--,--,--,--,--,--,642241.45,--,--,--,--,--,--,--,--,-2372047.02,2968277.66,252900.0,--,--,--,343330.64,1012371.81,--,--,--,-669041.17,-669041.17,--,-68135.87,-600905.3,--,-669041.17,-68135.87,-600905.3,--,-0.0013,-0.0013,20200428
20191231,450181969.11,450181969.11,0.0,--,--,--,454775777.25,270899216.62,4715035.45,108256185.33,47857833.59,14638303.14,8409203.12,6706669.93,139717.96,-11067818.86,-1321146.63,0.0,--,--,--,--,--,--,--,3691734.64,11292291.74,--,--,--,49489541.76,--,--,--,47490794.51,14203529.64,8631387.81,--,--,--,53062936.34,8828100.2,--,--,--,44234836.14,44234836.14,--,-4271189.0,48506025.14,12914935.28,57149771.42,-4253261.82,61403033.24,--,0.1023,0.1023,20200428
20190930,353808588.23,353808588.23,0.0,--,--,--,359957733.78,206058392.11,2334435.56,101483469.53,39332549.25,10323661.85,425225.48,4573773.73,114616.0,--,-7200820.8,0.0,--,--,--,--,--,--,--,3180712.29,7211070.31,--,--,--,35853158.24,--,--,--,32894974.49,9917528.86,154782.26,--,--,--,42657721.09,13697491.06,--,--,--,28960230.03,28960230.03,--,-4103322.29,33063552.32,12910470.35,41870700.38,-4089860.04,45960560.42,--,0.07,0.07,20191030
20190630,278301907.86,278301907.86,0.0,--,--,--,290371290.88,151605267.82,2131517.51,97517786.64,31028021.67,5588996.02,2499701.22,2794211.34,84762.57,--,-2351225.65,0.0,--,--,--,--,--,--,--,2368712.1,7211070.31,--,--,--,5541976.35,--,--,--,701150.09,5371119.47,1964.06,--,--,--,6070305.5,2130622.33,--,--,--,3939683.17,3939683.17,--,-3845828.36,7785511.53,12910470.35,16850153.52,-3832366.11,20682519.63,--,0.0164,0.0164,20190829
20190331,145670734.18,145670734.18,0.0,--,--,--,147427833.7,82429648.68,1393813.25,48349525.73,13709347.59,2256858.23,-2413823.18,711956.32,603020.71,1702463.4,1702463.4,0.0,--,--,--,--,--,--,--,1221344.62,--,--,--,--,--,--,--,--,-535754.9,3023571.7,0.23,--,--,--,2487816.57,1745681.26,--,--,--,742135.31,742135.31,--,-1613067.61,2355202.92,-221444.82,520690.49,-1647723.73,2168414.22,--,0.005,0.005,20190430
20181231,586967179.08,586967179.08,0.0,--,--,--,794228417.76,345892814.95,4900103.31,191268445.67,95655035.73,17338060.89,6034128.84,2391656.32,244229.78,133139828.37,--,0.0,--,--,--,--,--,--,--,1996145.31,-130070.08,--,--,--,--,--,--,--,-205395163.45,6962070.3,13147749.78,--,--,--,-211580842.93,3337525.42,--,--,--,-214918368.35,-214918368.35,--,-13385578.42,-201532789.93,-12364.04,-214930732.39,-13387513.39,-201543219.0,--,-0.43,-0.43,20190430
20180930,426003005.95,426003005.95,0.0,--,--,--,597601659.02,248591746.08,3539349.17,139558354.28,65882921.87,9663646.43,5788974.0,2931319.69,150988.16,124576667.19,--,0.0,--,--,--,--,--,--,--,3180889.24,--,--,--,--,26560.55,--,--,--,-168391203.28,5039506.08,272915.55,--,--,--,-163624612.75,1032335.39,--,--,--,-164656948.14,-164656948.14,--,-15203574.38,-149453373.76,-559046.99,-165215995.13,-15291065.24,-149924929.89,--,-0.32,-0.32,20181030
20180630,287913729.53,287913729.53,0.0,--,--,--,319778979.2,168088519.64,3178606.55,93985004.52,39314495.33,7162770.34,1116148.87,3312666.02,12115.55,6933433.95,--,0.0,--,--,--,--,--,--,--,1141389.24,--,--,--,--,-814.51,--,--,--,-30724674.94,3312666.02,12115.55,--,--,--,-27424124.47,-2339206.04,--,--,--,-25084918.43,-25084918.43,--,-4567273.42,-20517645.01,-1295133.13,-26380051.56,-4769961.76,-21610089.8,--,-0.04,-0.04,20180830
20180331,130742061.78,130742061.78,0.0,--,--,--,149136354.31,72648886.83,894386.25,47255452.61,15547980.56,2829794.57,6361644.23,707981.2,651913.05,3598209.26,--,0.0,--,--,--,--,--,--,--,240455.77,--,--,--,--,--,--,--,--,-18153836.76,1937915.25,1120.0,--,--,--,-16217041.51,-1689283.56,--,--,--,-14527757.95,-14527757.95,--,-2359477.05,-12168280.9,-6838611.13,-21366369.08,-3429719.69,-17936649.39,--,-0.026,-0.026,20180425
20171231,688800571.33,688800571.33,0.0,--,--,--,704576237.2,390819092.79,5871424.9,210529762.76,59863968.26,15187914.62,20438909.59,8211940.32,1606383.96,1865164.28,--,0.0,--,--,--,--,--,--,--,2499304.97,--,--,--,--,-911692.28,--,--,--,-14188053.18,5205195.68,29042.87,--,--,--,-9011900.37,26246334.08,--,--,--,-35258234.45,-35258234.45,--,-7304505.55,-27953728.9,868327.15,-34389907.3,-7168612.35,-27221294.95,--,-0.06,-0.06,20180425
20170930,514346033.27,514346033.27,0.0,--,--,--,522992876.56,287909282.66,3413128.33,157689064.54,38500381.33,10770290.8,18584084.55,7646605.49,1547792.55,6126644.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8646843.29,4944165.38,118324.02,15086.41,--,--,-3821001.93,-3347785.06,--,--,--,-473216.87,--,--,-2818344.03,2345127.16,3189710.1,2716493.23,-2319154.41,5035647.64,--,0.005,0.005,20171030
20170630,357605250.13,357605250.13,0.0,--,--,--,361992025.57,197615582.44,3059723.12,111151864.2,25153885.3,7343367.7,11725411.51,11725411.51,6639676.04,5942191.3,--,0.0,--,--,--,--,--,--,--,818154.13,--,--,--,--,6768.46,--,--,--,-3561852.85,2470840.9,8430.0,15086.41,--,--,-1099441.95,-2118687.55,--,--,--,1019245.6,1019245.6,--,-1532192.5,2551438.1,3189710.1,4208955.7,-1033002.88,5241958.58,--,0.0054,0.0054,20170829
20170331,180129139.88,180129139.88,0.0,--,--,--,185801727.56,100522501.22,1531187.05,59763089.59,19280763.54,--,674768.67,--,--,4029417.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5672587.68,666351.94,2315.0,--,--,--,-5008550.74,-1092796.36,--,--,--,-3915754.38,-3915754.38,--,-2837674.08,-1078080.3,4498846.91,583092.53,-2133604.54,2716697.07,--,-0.002,-0.002,20170426
20161231,762039939.88,762039939.88,0.0,--,--,--,703377925.53,396170746.15,3816553.84,220283364.27,72774564.36,--,1841828.85,--,--,8490868.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1724676.3,--,--,--,56937338.05,25774973.31,174119.18,1786072.74,--,--,82538192.18,11301472.65,--,--,--,71236719.53,--,--,3313617.73,67923101.8,5683664.08,76920383.61,4203111.16,72717272.45,--,0.14,0.14,20170406
