报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117620733.59,7330035.8,3989593.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128940362.5,72824990.15,19888035.1,2867889.61,9307558.24,0.0,--,--,--,--,--,--,--,104888473.1,--,24051889.4,--,--,--,--,--,--,--,--,--,1176800.0,--,--,--,--,--,1176800.0,--,-1176800.0,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,639999.99,--,--,--,--,20639999.99,--,-639999.99,-432002.74,--,--,21803086.67,67802365.98,89605452.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,528034116.09,25582819.29,3961887.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557578822.82,314450367.21,95082473.66,15742143.98,51086417.16,0.0,--,--,--,--,--,--,--,476361402.01,--,81217420.81,--,--,438160.58,--,--,--,--,--,438160.58,4347199.39,--,--,--,--,--,4347199.39,--,-3909038.81,--,--,--,67750000.0,--,--,--,--,67750000.0,81370000.0,4228886.31,--,15000000.0,--,--,100598886.31,--,-32848886.31,1370719.28,--,--,45830214.97,21972151.01,67802365.98,--,17980386.44,5402838.15,52780581.08,2687708.41,--,--,--,-35622.9,132904.39,--,7486142.93,-438160.58,-1174347.0,3304235.89,10628407.13,8461258.56,-25998911.69,--,--,--,--,--,--,--,67802365.98,21972151.01,--,--,--,--,20200425
20190930,--,354369307.41,20478402.61,53801089.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428648799.63,245760169.58,63291521.09,13383267.56,44366235.38,0.0,--,--,--,--,--,--,--,366801193.61,--,61847606.02,--,--,438160.58,--,--,--,--,--,438160.58,5195112.19,--,--,--,--,--,5195112.19,--,-4756951.61,--,--,--,72000000.0,--,--,--,--,72000000.0,61370000.0,3264155.31,--,--,--,--,64634155.31,--,7365844.69,1499593.51,--,--,65956092.61,21972151.01,87928243.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,217777474.71,15652376.44,32272601.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265702452.8,168063238.68,44187829.38,10380844.48,33748260.2,0.0,--,--,--,--,--,--,--,256380172.74,--,9322280.06,--,--,--,--,--,--,--,--,--,4690215.31,--,--,--,--,--,4690215.31,--,-4690215.31,--,--,--,72000000.0,--,--,--,--,72000000.0,61370000.0,2361788.65,--,--,--,--,63731788.65,--,8268211.35,-1472591.81,--,--,11427684.29,21972151.01,33399835.3,--,7702781.14,13096690.5,26304953.5,1390240.18,--,--,--,22302.61,--,--,3274129.25,--,--,--,-7205456.92,-21843249.33,-13420110.87,--,--,--,--,--,--,--,33399835.3,21972151.01,--,--,--,--,20190829
20190331,--,91138220.9,8168843.93,3806956.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103114021.81,66936450.44,19979993.11,4702351.04,1309424.87,0.0,--,--,--,--,--,--,--,92928219.46,--,10185802.35,--,--,--,--,--,--,--,--,--,3654431.02,--,--,--,--,--,3654431.02,--,-3654431.02,--,--,--,32000000.0,--,--,--,--,32000000.0,30000000.0,871013.06,--,--,--,--,30871013.06,--,1128986.94,-1317221.58,--,--,6343136.69,21972151.01,28315287.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,418580468.05,37419787.28,23412910.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479413165.71,290363603.33,80129301.81,12443134.94,33925283.28,0.0,--,--,--,--,--,--,--,416861323.36,--,62551842.35,--,--,220497.76,--,--,--,--,--,220497.76,41315947.06,--,--,--,--,--,41315947.06,--,-41095449.3,--,--,--,67000000.0,--,--,--,--,67000000.0,71200000.0,4467693.7,--,--,--,--,75667693.7,--,-8667693.7,-462176.26,--,--,12326523.09,9645627.92,21972151.01,--,6403689.88,-552455.3,48109504.81,2780480.36,--,--,--,1852690.97,--,--,5696536.63,-220497.76,-1926451.58,6474958.63,-25895515.55,3664659.98,16164241.28,--,--,--,--,--,--,--,21972151.01,9645627.92,--,--,--,--,20190329
20180930,--,341021080.26,26362553.76,49201860.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416585494.85,270328366.41,53707942.22,9936711.18,32410914.91,0.0,--,--,--,--,--,--,--,366383934.72,--,50201560.13,--,--,220497.76,--,--,--,--,--,220497.76,35536649.96,--,--,--,--,--,35536649.96,--,-35316152.2,--,--,--,47000000.0,--,--,--,--,47000000.0,61000000.0,2970327.04,--,--,--,--,63970327.04,--,-16970327.04,1614416.52,--,--,-470502.59,9645627.92,9175125.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,211961622.49,21906628.28,32663795.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266532046.54,183494404.14,35428229.96,4210189.17,38472731.16,0.0,--,--,--,--,--,--,--,261605554.43,--,4926492.11,--,--,220497.76,--,--,--,--,--,220497.76,11813035.86,--,--,--,--,--,11813035.86,--,-11592538.1,--,--,--,20000000.0,--,--,--,--,20000000.0,200000.0,1942256.09,--,--,--,--,2142256.09,--,17857743.91,-2401464.79,--,--,8790233.13,9645627.92,18435861.05,--,4944992.8,1864645.12,23927541.34,1404341.63,--,--,--,--,--,--,1942256.09,-190775.17,--,-190775.17,-6015946.58,-46037863.39,23087300.27,--,--,--,--,--,--,--,18435861.05,9645627.92,--,--,--,--,20180825
20180331,--,88495705.23,14408930.72,746268.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103650904.0,93245995.21,16265182.85,2745398.08,658900.77,0.0,--,--,--,--,--,--,--,112915476.91,--,-9264572.91,--,--,--,--,--,--,--,--,--,5698466.86,--,--,--,--,--,5698466.86,--,-5698466.86,--,--,--,20000000.0,--,--,--,--,20000000.0,--,936634.88,--,--,--,--,936634.88,--,19063365.12,-1590399.18,--,--,2509926.17,9645627.92,12155554.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,461508606.53,23287611.63,24529453.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509325672.04,372171810.52,64771488.69,9118002.45,62044148.43,0.0,--,--,--,--,--,--,--,508105450.09,--,1220221.95,--,--,206072.65,8869.6,--,--,--,--,214942.25,80213661.51,--,--,--,--,--,80213661.51,--,-79998719.26,--,--,--,73770000.0,--,--,--,--,73770000.0,74000000.0,3284175.11,--,--,--,--,77284175.11,--,-3514175.11,-1717729.86,--,--,-84010402.28,93656030.2,9645627.92,--,7732854.74,-835708.87,48302487.68,2780480.36,--,--,--,1141397.76,--,--,5001904.97,-206072.65,864218.9,-377319.9,-3706141.19,-57030069.81,-2447810.04,--,--,--,--,--,--,--,9645627.92,93656030.2,--,--,--,--,20180330
20170930,--,250451658.65,19250602.09,48713061.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318415321.96,259612368.03,50330995.27,6999945.02,38758956.21,0.0,--,--,--,--,--,--,--,355702264.53,--,-37286942.57,--,--,206072.65,--,--,--,--,--,206072.65,21930946.54,--,--,--,--,--,21930946.54,--,-21724873.89,--,--,--,73770000.0,--,--,--,--,73770000.0,53800000.0,2062972.69,--,--,--,--,55862972.69,--,17907027.31,-1886772.46,--,--,-42991561.61,93656030.2,50664468.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,182614091.48,11683611.98,43143944.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237441648.24,186574587.79,33053945.06,3646117.26,52827132.21,0.0,--,--,--,--,--,--,--,276101782.32,--,-38660134.08,--,--,--,--,--,--,--,--,--,12576861.04,--,--,--,--,--,12576861.04,--,-12576861.04,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1224553.48,--,--,--,--,21224553.48,--,-1224553.48,-495155.3,--,--,-52956703.9,93656030.2,40699326.3,--,7458776.38,2977638.72,18965239.67,132507.18,--,--,--,--,--,--,2209154.03,--,--,-190775.17,578590.79,-43673200.61,-27118065.07,--,--,--,--,--,--,--,40699326.3,93656030.2,--,--,--,--,20170826
20170331,--,86849750.53,8253666.74,38108339.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133211757.04,96811602.2,16823857.58,2001980.14,26568065.9,0.0,--,--,--,--,--,--,--,142205505.82,--,-8993748.78,--,--,--,--,--,--,--,--,--,11688210.45,--,--,--,--,--,11688210.45,--,-11688210.45,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,586967.93,--,--,--,--,20586967.93,--,-586967.93,36680.0,--,--,-21232247.16,104993174.6,83760927.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,472940285.36,11852750.04,617827150.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102620186.09,416555540.27,53257531.66,8220584.11,621854718.78,0.0,--,--,--,--,--,--,--,1099888374.82,--,2731811.27,--,--,153473.21,--,--,--,--,--,153473.21,6618399.53,--,--,--,--,--,6618399.53,--,-6464926.32,--,--,--,53800000.0,--,--,--,--,53800000.0,53800000.0,2465110.43,--,--,--,--,56265110.43,--,-2465110.43,6786781.27,--,--,588555.79,93067474.41,93656030.2,--,16265932.99,6407752.83,45270499.84,2780480.36,--,--,--,--,--,--,-3002511.59,-153473.21,-917217.13,-377319.9,-4484755.89,-63896021.43,4838444.4,--,--,--,--,--,--,--,93656030.2,93067474.41,--,--,--,--,20170224
