报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,760654265.09,479.83,53462536.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814117281.1,671733812.87,134620103.94,22159914.01,145991431.13,0.0,--,--,--,--,--,--,--,974505261.95,--,-160387980.85,--,6191483.1,3147632.61,83990.0,9150000.0,990702272.62,--,--,1009275378.33,40925253.84,7561476.16,--,1182000000.0,--,--,1230486730.0,--,-221211351.67,--,110675000.0,110675000.0,892300000.0,6628730.0,--,--,--,1009603730.0,609544788.0,17294238.32,0.0,30363800.0,--,--,657202826.32,--,352400903.68,63910.55,--,--,-29134518.29,717899606.79,688765088.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4101497698.83,4305084.42,336469145.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442271928.38,3133381599.57,439795841.77,65432784.94,625461947.27,0.0,--,--,--,--,--,--,--,4264072173.55,--,178199754.83,--,52219700.15,23247879.88,26766889.0,12172984.81,2112669538.72,--,--,2227076992.56,294106778.98,415525837.65,--,2053388361.97,--,--,2763020978.6,--,-535943986.04,--,30540500.0,30540500.0,1493265440.76,54762477.24,--,--,--,1578568418.0,1055189000.0,64758745.49,18109987.49,153020034.28,--,--,1272967779.77,--,305600638.23,-52739.08,--,--,-52196332.06,770095938.85,717899606.79,--,250987584.4,45020229.36,44702121.21,50189638.51,7388376.98,--,--,-11820083.22,599985.08,--,58650417.86,-51404257.5,-9805748.41,-8633678.38,52004322.75,-88401823.87,-161277329.94,--,--,--,--,--,--,--,717899606.79,770095938.85,--,--,--,--,20200425
20190930,--,2732150861.91,1067965.33,275725627.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3008944454.38,2346902392.48,349025319.02,56284421.63,483988082.5,0.0,--,--,--,--,--,--,--,3236200215.63,--,-227255761.25,--,38275673.0,20568043.56,162200.0,12173047.69,1512172214.1,--,--,1583351178.35,228397322.93,89140600.0,--,1286370000.0,--,--,1603907922.93,--,-20556744.58,--,17529500.0,17529500.0,1125414788.0,67540394.29,--,--,--,1210484682.29,894129000.0,55853477.65,12767280.83,157927201.29,--,--,1107909678.94,--,102575003.35,-41828.25,--,--,-145279330.73,770095938.85,624816608.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1934305878.47,392139.81,181549268.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116247286.66,1702156970.43,272070652.03,44129771.86,293621445.52,0.0,--,--,--,--,--,--,--,2311978839.84,--,-195731553.18,--,32927725.0,13051497.37,144780.0,0.0,839632711.82,--,--,885756714.19,123226203.25,45747500.0,0.0,711370000.0,--,--,880343703.25,--,5413010.94,--,9850000.0,9850000.0,903134788.0,35115978.69,--,--,--,948100766.69,806879000.0,32987834.67,7268632.95,145375830.46,--,--,985242665.13,--,-37141898.44,-74321.91,--,--,-227534762.59,770095938.85,542561176.26,--,280226833.95,6754251.32,21507846.25,24840849.97,3835452.15,--,--,277856.34,--,--,29998537.42,-11291687.19,554807.14,-4316839.17,165425089.8,-397394531.01,-316150020.15,--,--,--,--,--,--,--,542561176.26,770095938.85,--,--,--,--,20190824
20190331,--,1006535313.68,288061.51,65256014.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072079389.49,838792204.81,153381183.04,22398978.65,162345513.26,0.0,--,--,--,--,--,--,--,1176917879.76,--,-104838490.27,--,19000600.0,5992244.92,142100.0,--,508069716.19,--,--,533204661.11,28929544.72,24027500.0,--,587870000.0,--,--,640827044.72,--,-107622383.61,--,4000000.0,4000000.0,18784788.0,9991312.07,--,--,--,32776100.07,177979000.0,16593336.97,--,73776012.61,--,--,268348349.58,--,-235572249.51,-176783.79,--,--,-448209907.18,770095938.85,321886031.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3851232309.1,2938439.19,273769927.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4127940675.63,2931206556.14,434289174.06,74458911.07,607733849.75,0.0,--,--,--,--,--,--,--,4047688491.02,--,80252184.61,--,205416683.0,101353338.46,16980609.54,1817479.72,1892255881.83,--,--,2217823992.55,109110422.48,270225086.46,--,1944000000.0,--,--,2323335508.94,--,-105511516.39,--,120310800.0,120310800.0,1155779000.0,26459203.22,--,--,--,1302549003.22,836321000.0,201415652.45,8611888.92,31220905.64,--,--,1068957558.09,--,233591445.13,-197839.59,--,--,208134273.76,561961665.09,770095938.85,--,342618040.2,30354355.73,40546756.59,50285409.91,4806897.64,--,--,-5079458.66,282141.95,--,56498618.62,-85821933.06,17670744.18,-2696412.6,-206367759.52,-365045388.83,202200172.46,--,--,--,--,--,--,--,770095938.85,561961665.09,--,--,--,--,20190426
20180930,--,2215172033.55,2289973.35,166382477.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2383844484.0,2300645370.08,333204995.32,59846785.11,458112271.4,0.0,--,--,--,--,--,--,--,3151809421.91,--,-767964937.91,--,183240863.0,92657366.22,16250661.04,0.0,1432303768.83,--,--,1724452659.09,70046558.68,186112137.69,--,1250700000.0,--,--,1506858696.37,--,217593962.72,--,78530800.0,78530800.0,1053608132.67,33996743.0,--,--,--,1166135675.67,503190678.88,187509592.08,8055317.99,19221444.37,--,--,709921715.33,--,456213960.34,-144993.84,--,--,-94302008.69,561961665.09,467659656.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1439874403.9,1917157.59,137350770.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1579142331.7,1613157957.75,257920218.89,45100051.81,287584687.52,0.0,--,--,--,--,--,--,--,2203762915.97,--,-624620584.27,--,157818678.0,86083107.41,8629619.6,--,1039522753.38,--,--,1292054158.39,38739048.26,204616771.46,--,892000000.0,--,--,1135355819.72,--,156698338.67,--,61760800.0,61760800.0,872478132.67,34096743.0,--,--,--,968335675.67,426812650.0,171428175.99,5658236.56,7559677.02,--,--,605800503.01,--,362535172.66,-190982.88,--,--,-105578055.82,561961665.09,456383609.27,--,299115702.72,13540895.12,15998147.1,28446007.86,2641930.7,--,--,215813.6,--,--,30649973.16,-63704009.36,-7058293.55,2325788.97,-71055222.25,-478194590.68,-397542727.66,--,--,--,--,--,--,--,456383609.27,561961665.09,--,--,--,--,20180823
20180331,--,694047649.17,1004329.24,62340810.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757392789.34,773422428.22,151098560.39,19373156.44,139812572.13,0.0,--,--,--,--,--,--,--,1083706717.18,--,-326313927.84,--,116797628.0,81615662.2,2000425.0,--,666080796.24,--,--,866494511.44,30188919.05,152537370.46,--,670451146.22,--,--,853177435.73,--,13317075.71,--,13580000.0,13580000.0,146728142.67,28355098.12,--,--,--,188663240.79,22520000.0,9225925.3,--,3001684.49,--,--,34747609.79,--,153915631.0,-352344.66,--,--,-159433565.79,561961665.09,402528099.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2542217943.73,789930.34,293122827.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2836130701.17,2454007213.93,377036690.54,74445958.03,371321166.35,0.0,--,--,--,--,--,--,--,3276811028.85,--,-440680327.68,--,89877095.38,49588790.78,610144.0,--,2010471769.56,--,--,2150547799.72,70173618.75,188725350.0,2135835.41,2003000000.0,--,--,2264034804.16,--,-113487004.44,--,46747900.0,46747900.0,680000000.0,359628801.8,--,--,--,1086376701.8,131735000.0,17230082.83,3868061.19,387551450.24,--,--,536516533.07,--,549860168.73,-32819.32,--,--,-4339982.71,566301647.8,561961665.09,--,320423715.33,21950179.82,36315008.97,44434579.07,4741711.39,--,--,-79961.3,56737.2,--,14423909.88,-115087840.81,10630182.87,-7589726.18,-409516310.68,-807959903.74,446577390.5,--,--,--,--,--,--,--,561961665.09,566301647.8,--,--,--,--,20180427
20170930,--,1353061792.22,687631.51,126403434.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480152858.24,1633479193.14,280148360.8,69734231.01,430190308.58,0.0,--,--,--,--,--,--,--,2413552093.53,--,-933399235.29,--,76140367.68,39279060.69,312851.0,--,1764658246.45,--,--,1880390525.82,41352665.2,112044650.0,--,1516249621.29,--,--,1669646936.49,--,210743589.33,--,46747900.0,46747900.0,547103333.32,307821619.8,--,--,--,901672853.12,67755000.0,10177267.65,--,373031465.16,--,--,450963732.81,--,450709120.31,4392.01,--,--,-271942133.64,566301647.8,294359514.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,866088483.66,361248.98,85341094.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951790827.6,990100459.64,208272661.08,46571151.19,269710939.88,0.0,--,--,--,--,--,--,--,1514655211.79,--,-562864384.19,--,61294467.68,25321061.7,179800.0,--,1512494099.63,--,--,1599289429.01,16164158.33,55043050.0,--,1353000000.0,--,--,1424207208.33,--,175082220.68,--,37450000.0,37450000.0,379016833.32,96967669.8,--,--,--,513434503.12,67735000.0,1819248.48,--,129630560.84,--,--,199184809.32,--,314249693.8,15489.51,--,--,-73516980.2,566301647.8,492784667.6,--,243692646.0,6661204.54,18382046.63,18429589.25,1811968.07,--,--,-412171.3,--,--,1803243.88,-58951255.04,-2991607.38,18935422.97,-10182646.06,-544318028.55,-255724797.2,--,0.0,--,--,--,--,--,492784667.6,566301647.8,--,--,--,--,20170823
20170331,--,380527606.17,117623.27,44130706.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424775935.92,299740333.8,123173290.6,16251275.04,106234235.84,0.0,--,--,--,--,--,--,--,545399135.28,--,-120623199.36,--,--,23763465.7,13800.0,--,1221255380.46,--,--,1245032646.16,8863508.26,21652050.0,--,1063000000.0,--,--,1093515558.26,--,151517087.9,--,7850000.0,--,3763333.32,4737250.0,--,--,--,16350583.32,28735000.0,422513.87,--,91624826.29,--,--,120782340.16,--,-104431756.84,11395.46,--,--,-73526472.84,566301647.8,492775174.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1877256938.71,850557.4,272314610.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2150422106.47,1199455895.87,406342457.32,97163341.98,825652014.21,0.0,--,--,--,--,--,--,--,2528613709.38,--,-378191602.91,--,416976464.96,66054344.1,779572.1,--,2165745412.08,--,--,2649555793.24,40045417.92,294350607.87,22356040.47,2110000000.0,--,--,2466752066.26,--,182803726.98,--,120857280.0,36455000.0,218852600.0,302699270.0,--,--,--,642409150.0,17533700.0,96612488.8,--,394463382.48,--,--,508609571.28,--,133799578.72,193524.26,--,--,-61394772.95,627696420.75,566301647.8,--,-276417769.96,20173858.72,34465654.04,24427561.83,3547511.5,--,--,-303231.28,--,--,4239950.4,-113128131.93,-27922275.75,-3680375.32,-99732669.58,30545754.63,-197403920.17,--,222996479.96,--,--,--,--,--,566301647.8,627696420.75,--,--,--,--,20170408
