报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8499871584.58,61099379.53,517064976.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9078035940.11,8277120758.49,522535841.05,497454218.72,812148590.43,0.0,--,--,--,--,--,--,--,10109259408.69,--,-1031223468.58,--,51626012.6,42185934.1,291834.0,--,484929444.44,--,--,579033225.14,986208459.31,400000.0,--,88280000.0,--,--,1074888459.31,--,-495855234.17,--,92900439.0,92900439.0,5990188961.51,120900000.0,--,--,--,6203989400.51,3561043093.07,251247798.13,--,80860476.44,--,--,3893151367.64,--,2310838032.87,9479762.14,--,--,793239092.26,4493701917.22,5286941009.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13563035532.53,100846840.03,1200606981.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14864489353.92,12053231166.12,454181526.8,237510897.18,1090933206.47,0.0,--,--,--,--,--,--,--,13835856796.57,--,1028632557.35,--,2000000.0,58887337.77,79493672.86,180019753.07,328252290.27,--,--,648653053.97,2647627030.27,121086943.5,--,728607337.47,--,--,3497321311.24,--,-2848668257.27,--,192012744.86,192012744.86,8252569402.67,1163152104.64,--,--,--,9607734252.17,8239031126.19,100651042.66,-1126509.62,1088850437.22,--,--,9428532606.07,--,179201646.1,-5928700.56,--,--,-1646762754.38,0.0,-1646762754.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,15986859643.02,89270181.95,661613243.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16737743068.84,15832765190.65,427904127.57,150981387.91,855716032.88,0.0,--,--,--,--,--,--,--,17267366739.01,--,-529623670.17,--,667765.5,36566649.61,22641525.15,58126306.86,360550000.0,--,--,478552247.12,638357245.17,80400000.0,--,100000000.0,--,--,818757245.17,--,-340204998.05,--,150826774.21,150826774.21,6764934155.22,312100000.0,--,--,--,7227860929.43,4247222248.33,418222683.45,--,269410396.92,--,--,4934855328.7,--,2293005600.73,16042204.56,--,--,1439219137.07,0.0,1439219137.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,13843862831.6,200347099.62,661139176.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14705349107.97,14336411795.0,378640418.61,294313118.61,1198199802.8,0.0,--,--,--,--,--,--,--,16207565135.02,--,-1502216027.05,--,149940000.0,54667361.26,100414864.83,--,1346866878.42,--,--,1684564277.76,444130577.3,39419210.0,--,700000000.0,--,--,1183549787.3,--,501014490.46,--,95748221.86,95748221.86,6524244219.45,--,996500000.0,--,--,6970339068.81,5262979246.4,125601525.94,--,151625725.87,--,--,5540206498.21,--,1430132570.6,19563758.53,--,--,448494792.54,0.0,448494792.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,11629972953.14,307323363.61,1487656643.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13424952960.05,12464112932.57,548246765.8,159596824.94,793736581.46,0.0,--,--,--,--,--,--,--,13965693104.77,--,-540740144.72,--,71798210.0,18560027.29,27086.77,--,50000000.0,--,--,140385324.06,198262328.78,1116840150.0,--,33420.0,--,--,1315135898.78,--,-1174750574.72,--,69775272.1,69775272.1,8527657744.97,--,2491250000.0,--,--,8597433017.07,5791211803.51,130287756.06,--,113256202.85,--,--,6034755762.42,--,2562677254.65,-28585274.94,--,--,818601260.27,3434149481.72,4252750741.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21890711770.61,163481696.6,848842225.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22903035693.15,21749401383.76,424390627.19,54969457.94,1007113796.36,0.0,--,--,--,--,--,--,--,23235875265.25,--,-332839572.1,--,61066666.66,45082853.02,521393.4,111173746.34,1000743228.96,--,--,1218587888.38,219035946.99,147429779.0,191327919.26,2174639200.0,--,--,2732432845.25,--,-1513844956.87,--,142723333.34,13790000.0,3341466709.89,329928668.49,--,--,--,3814118711.72,1712174361.07,41485028.5,-669569.18,680446874.49,--,--,2434106264.06,--,1380012447.66,-1221115.29,--,--,-467893196.6,0.0,-467893196.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,6924668959.18,77909086.18,1388568790.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8391146836.17,7659727121.9,404497828.88,131232466.39,1254515013.7,0.0,--,--,--,--,--,--,--,9449972430.87,--,-1058825594.7,--,2627922.67,28732105.16,168420.67,98783683.04,449385000.0,--,--,579697131.54,126935805.96,252146500.0,695406310.58,-99850000.0,--,--,974638616.54,--,-394941485.0,--,73810000.0,73810000.0,4614807350.66,0.0,--,--,--,4688617350.66,2992230584.75,105660777.47,--,54475427.95,--,--,3152366790.17,--,1536250560.49,57570561.87,--,--,140054042.66,0.0,140054042.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11793532046.55,65646109.31,1304667003.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13163845158.89,10385808809.87,349120524.58,1260501523.18,1987207490.4,0.0,--,--,--,--,--,--,--,13982638348.03,--,-818793189.14,--,5600000.0,44788959.7,1656472.46,--,521950000.0,--,--,616506491.38,52563542.23,190021400.0,--,251250000.0,--,--,725961107.76,--,-109454616.38,--,89580594.6,89580594.6,4294840814.08,--,--,--,--,4385444485.61,1192830128.25,475949660.5,--,--,--,--,1691391911.23,--,2694052574.38,7668911.19,--,--,1773473680.05,0.0,1773473680.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,5754785966.74,168573547.32,172592473.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6095951987.41,6072157862.54,481603150.56,201309910.91,360246580.12,0.0,--,--,--,--,--,--,--,7115317504.13,--,-1019365516.72,--,37303231.61,27461877.6,26132.0,--,420950000.0,--,--,485741241.21,87522934.0,8378256.0,--,623480000.0,--,--,719381190.0,--,-233639948.79,--,26400000.0,26400000.0,2430850602.39,--,--,--,--,2457250602.39,2184187298.05,86485560.15,672569.18,--,--,--,2270672858.2,--,186577744.19,-42957026.83,--,--,-1109384748.15,3097899703.76,1988514955.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9490766662.49,69283329.14,8093102636.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17653152628.23,8685822660.54,351853911.4,179722727.88,9187433294.35,0.0,--,--,--,--,--,--,--,18404832594.17,--,-751679965.94,--,59973562.81,12770093.19,22567034.49,6736033587.93,377579325.93,--,--,7208923604.35,59258736.98,360742304.47,--,637919509.87,--,--,1057920551.32,--,6151003053.03,--,19700000.0,19700000.0,1193061828.49,34128693.51,--,--,--,1246890522.0,6024204544.64,4339206.28,0.0,22688691.82,--,--,6051232442.74,--,-4804341920.74,-53672275.27,--,--,541308891.08,0.0,541308891.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,11253300177.25,83658518.76,854133090.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12191091786.97,12728331521.29,358514150.76,94312070.01,308496996.56,0.0,--,--,--,--,--,--,--,13489654738.62,--,-1298562951.65,--,2516765.9,35102086.82,314488.9,--,612000000.0,--,--,818849188.21,69202509.27,498265820.34,--,92000490.13,--,--,659468819.74,--,159380368.47,--,30465511.8,30465511.8,3780687984.83,0.0,--,--,--,3811153496.63,2373170024.42,47942101.86,0.0,-128.62,--,--,2421111997.66,--,1390041498.97,-21054182.34,--,--,229804733.45,0.01,229804733.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7197666017.29,51255225.08,124465470.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7373386713.22,7091290558.31,352318925.57,128983468.48,435371392.8,0.0,--,--,--,--,--,--,--,8007964345.16,--,-634577631.94,--,9654173.55,48572067.3,370503.94,--,300450000.0,--,--,359046744.79,50430009.09,321933345.64,--,1870493913.1,--,--,2242857267.83,--,-1883810523.04,--,0.0,0.0,2784940084.9,395720.83,--,--,--,2785335805.73,0.0,57948605.69,284742.37,255802.8,--,--,58204408.49,--,2727131397.24,-15642517.47,--,--,193100724.79,-0.01,193100724.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3504876874.27,102339410.87,118039119.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3725255404.71,4440141644.59,458532563.3,135715221.18,320303048.58,0.0,--,--,--,--,--,--,--,5354692477.65,--,-1629437072.94,--,112806.75,30385376.69,78346069.28,--,557451449.68,--,--,666295702.4,73620997.55,4157113.94,--,285575000.0,--,--,363353111.49,--,302942590.91,--,265000.0,265000.0,2238876860.0,444080082.06,--,--,--,2683221942.06,1143869292.69,105020297.25,461972.51,318701.97,--,--,1249208291.91,--,1434013650.15,5263241.18,--,--,112782409.3,2020902945.14,2133685354.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
