报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73842291.29,--,5682338.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79524630.24,11667407.92,10489320.67,11258244.55,10350837.86,0.0,--,--,--,--,--,--,--,43765811.0,--,35758819.24,--,1200000.0,474657.53,--,--,30000000.0,--,--,31674657.53,402230.0,--,--,50000000.0,--,--,50402230.0,--,-18727572.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17031246.77,407352701.82,424383948.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,424383948.59,407352701.82,--,--,--,--,20200428
20191231,--,74236934.69,--,2224600.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76461535.51,15343403.84,8157039.36,13831147.68,6813440.28,0.0,--,--,--,--,--,--,--,44145031.16,--,32316504.35,--,--,1188149.49,--,--,110000000.0,--,--,113588149.49,5616196.36,--,--,170000000.0,--,--,175616196.36,--,-62028046.87,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-29711542.52,0.0,-29711542.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,61904181.66,--,3226012.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65130194.31,18345451.18,7181576.57,5839399.11,11686770.91,0.0,--,--,--,--,--,--,--,43053197.77,--,22076996.54,--,--,598205.54,--,--,30000000.0,--,--,30598205.54,1302375.0,--,--,50000000.0,--,--,51302375.0,--,-20704169.46,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,1372827.08,0.0,1372827.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,47886764.78,--,1365777.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49252542.55,20603655.25,6606014.6,7847187.17,8228379.28,0.0,--,--,--,--,--,--,--,43285236.3,--,5967306.25,--,--,1937656.86,--,--,90000000.0,--,--,91937656.86,1506401.5,--,--,70000000.0,--,--,71506401.5,--,20431255.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21601438.39,0.0,-21601438.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,85114986.9,--,6325238.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91440225.29,18990620.18,9448286.75,12821622.51,12274300.18,0.0,--,--,--,--,--,--,--,53534829.62,--,37905395.67,--,--,468082.19,--,--,50000000.0,--,--,50468082.19,7570355.77,--,--,30000000.0,--,--,37570355.77,--,12897726.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50803122.09,406489733.56,457292855.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,73877086.75,--,1249295.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75919730.1,10847393.9,8340369.11,8964878.54,9333394.56,0.0,--,--,--,--,--,--,--,37486036.11,--,38433693.99,--,--,2627287.68,--,--,150000000.0,--,--,152756413.89,2666951.6,--,--,140000000.0,--,--,142666951.6,--,10089462.29,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,48523156.28,0.0,48523156.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,54416545.1,--,1623482.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56040027.61,16736535.23,7239790.12,7227892.62,11042061.53,0.0,--,--,--,--,--,--,--,42246279.5,--,13793748.11,--,--,2665405.75,--,--,80000000.0,--,--,82665405.75,3687569.49,--,--,80000000.0,--,--,83687569.49,--,-1022163.74,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,12771584.37,0.0,12771584.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,45460819.84,--,249032.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45709852.05,15857679.56,7061758.6,10608617.08,9739867.14,0.0,--,--,--,--,--,--,--,43267922.38,--,2441929.67,--,--,1079726.03,--,--,50000000.0,--,--,51079726.03,1897413.72,--,--,50000000.0,--,--,51897413.72,--,-817687.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38375758.02,0.0,-38375758.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,86426935.84,--,4213029.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90639965.5,17155916.79,9573576.66,15989808.72,9817687.3,0.0,--,--,--,--,--,--,--,52536989.47,--,38102976.03,--,--,1942684.93,--,--,50000000.0,--,--,51942684.93,13014669.46,--,--,70000000.0,--,--,83014669.46,--,-31071984.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7030991.5,376539759.43,383570750.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,82372396.82,--,796558.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85072989.7,571435.72,7994632.5,14629028.4,16086726.12,0.0,--,--,--,--,--,--,--,39281822.74,--,45791166.96,--,--,823482.2,--,--,40000000.0,--,--,40823482.2,11659671.17,--,--,20000000.0,--,--,31659671.17,--,9163811.03,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1000000.0,--,0.0,--,--,--,54954977.99,0.0,54954977.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,58483543.47,--,441163.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58924706.97,22067600.16,7525970.16,9266340.58,4991723.8,0.0,--,--,--,--,--,--,--,43851634.7,--,15073072.27,--,--,1275477.65,--,--,110000000.0,--,--,111275477.65,13651455.04,--,--,110000000.0,--,--,123651455.04,--,-12375977.39,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,29000000.0,--,-29000000.0,--,--,--,-26302905.12,0.0,-26302905.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,53880567.96,--,508378.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54388946.17,8207677.18,7118127.83,11673671.56,16335854.17,0.0,--,--,--,--,--,--,--,43335330.74,--,11053615.43,--,--,1071664.39,--,--,40000000.0,--,--,41071664.39,2329916.51,--,--,78000000.0,--,--,80329916.51,--,-39258252.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39204636.69,0.0,-39204636.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,95553159.93,--,1650740.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97203900.45,11975516.06,9201882.32,18291899.69,5420407.69,0.0,--,--,--,--,--,--,--,44889705.76,--,52314194.69,--,--,905013.7,--,--,90000000.0,--,--,90905013.7,2760139.11,--,--,90000000.0,--,--,92760139.11,--,-1855125.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50459069.28,336633253.97,387092323.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
