报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,455093011.22,20325238.32,24387156.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499805406.16,484233879.28,96021986.12,21727701.61,23367953.44,0.0,--,--,--,--,--,--,--,625351520.45,--,-125546114.29,--,--,--,3114.0,--,123153.61,--,--,126267.61,90116309.0,--,--,--,--,--,90116309.0,--,-89990041.39,--,512401786.44,--,1162150000.0,85427438.22,--,--,--,1759979224.66,1167500000.0,49188456.5,--,118408829.01,--,--,1335097285.51,--,424881939.15,-34119.77,--,--,209311663.7,747573219.8,956884883.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,837042883.25,-71995.68,9705265.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846676153.07,454932250.91,78410600.16,11477025.9,32527429.7,0.0,--,--,--,--,--,--,--,577347306.67,--,269328846.4,--,--,--,54023.09,--,2009377.98,--,--,38056001.07,253539450.83,0.0,--,--,--,--,253483323.98,--,-215427322.91,--,--,--,380000000.0,41339126.62,--,--,--,421339126.62,587000000.0,28746037.78,--,91766747.92,--,--,707512785.7,--,-286173659.08,50035.6,--,--,-232222099.99,0.0,-232222099.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,540586443.48,2214092.15,11842041.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554642577.57,348967585.07,67620929.22,5446392.03,46416092.16,0.0,--,--,--,--,--,--,--,468450998.48,--,86191579.09,--,--,--,67487.5,--,0.0,--,--,67487.5,122738416.03,200000.0,--,18862.12,--,--,122957278.15,--,-122889790.65,--,--,--,180980800.0,451943074.35,--,--,--,632923874.35,347100000.0,32361666.58,--,106342851.39,--,--,485804517.97,--,147119356.38,143909.93,--,--,110565054.75,0.0,110565054.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,540879677.25,1309947.75,12861718.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555051343.49,392582322.15,69311113.74,11770252.07,47362919.62,0.0,--,--,--,--,--,--,--,521026607.58,--,34024735.91,--,--,--,--,--,60101301.03,--,--,60101801.03,117391487.77,--,--,18845.26,--,--,173060333.03,--,-112958532.0,--,--,--,249700000.0,196132650.12,--,--,--,445832650.12,216400000.0,33452185.15,--,112565946.85,--,--,362418132.0,--,83414518.12,138305.3,--,--,4619027.33,0.0,4619027.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,250495392.29,1184.53,4486805.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254983381.96,470468020.13,105093985.95,19732852.39,27267497.33,0.0,--,--,--,--,--,--,--,622562355.8,--,-367578973.84,--,--,--,--,--,300000000.0,--,--,300000000.0,161277653.3,--,--,18419.47,--,--,161296072.77,--,138703927.23,--,--,--,490000000.0,2867349.88,--,--,--,492867349.88,474855734.49,54481218.1,--,82654026.72,--,--,611990979.31,--,-119123629.43,-95738.81,--,--,-348094414.85,1212705652.56,864611237.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,785379937.27,17082.19,20307661.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805704681.22,382422907.7,67188017.7,41502467.4,17818151.34,0.0,--,--,--,--,--,--,--,508931544.14,--,296773137.08,--,--,--,51730.0,24990000.0,2450000.0,--,--,27491730.0,68388780.1,--,--,14387403.0,--,--,82026183.1,--,-54534453.1,--,0.0,--,380000000.0,53439193.02,--,--,--,433439193.02,128457845.85,28609596.67,--,-5010195.99,--,--,152057246.53,--,281381946.49,248897.96,--,--,523869528.43,0.0,523869528.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,408609659.02,4581076.69,8149583.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421340319.53,206826986.5,63568783.01,2308600.83,29631230.73,0.0,--,--,--,--,--,--,--,302335601.07,--,119004718.46,--,--,--,161700000.0,0.0,800000.0,--,--,162500000.0,101826027.17,--,--,0.0,--,--,102576027.17,--,59923972.83,--,--,--,88600000.0,3200000.0,--,--,--,100929030.4,61450815.92,24229306.04,--,90508530.71,--,--,176188652.67,--,-75259622.27,352254.66,--,--,104021323.68,0.0,104021323.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,174740535.2,863386.04,1739974.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177343895.34,208934972.29,53979516.23,30007363.09,41224595.67,0.0,--,--,--,--,--,--,--,334146447.28,--,-156802551.94,--,--,--,112957.76,30856444.43,--,--,--,31169402.19,326812672.49,--,--,--,--,--,347826090.22,--,-316656688.03,--,--,--,423289000.0,-8454886.48,--,--,--,414834113.52,89428374.0,34811097.79,--,42115480.85,--,--,166354952.64,--,248479160.88,-77531.55,--,--,-225057610.64,0.0,-225057610.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,204645707.28,4320069.0,9674069.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218639845.62,221141991.7,77469622.77,21105642.79,41364349.26,0.0,--,--,--,--,--,--,--,361081606.52,--,-142441760.9,--,--,--,98300000.0,15036350.2,--,--,--,113336350.2,101143348.71,--,--,--,--,--,101143348.71,--,12193001.49,--,--,--,500946234.49,160454886.48,--,--,--,661401120.97,419000000.0,38314687.95,--,26325449.5,--,--,483640137.45,--,177760983.52,-251379.07,--,--,47260845.04,762611566.05,809872411.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,261546920.4,7979.07,41927966.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303482866.33,253056755.46,50061238.18,27904289.66,31126047.69,0.0,--,--,--,--,--,--,--,362148330.99,--,-58665464.66,--,--,--,70290000.0,--,-3000000.0,--,--,67290000.0,90889328.61,0.0,--,--,--,--,90889328.61,--,-23599328.61,--,0.0,--,113457845.85,52690691.82,0.0,--,--,166148537.67,147500000.0,20294817.57,--,13652842.11,--,--,181447659.68,--,-15299122.01,-840112.03,--,--,-98404027.31,0.0,-98404027.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,280016041.06,11837.67,2845510.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282873389.2,200638148.86,46832204.79,16073651.99,25840389.02,0.0,--,--,--,--,--,--,--,289384394.66,--,-6511005.46,--,--,--,135150.3,--,3700000.0,--,--,3835150.3,34344627.35,0.0,--,--,--,--,34344627.35,--,-30509477.05,--,--,--,59370815.92,101319669.15,0.0,--,--,198693525.07,68500000.0,18463586.53,--,15468556.0,--,--,102432142.53,--,96261382.54,-284224.15,--,--,58956675.88,0.0,58956675.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,210548231.58,144827.24,3021119.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213714178.37,149115000.5,46423484.61,15105975.67,26154872.48,0.0,--,--,--,--,--,--,--,236799333.26,--,-23085154.89,--,--,--,130000.0,--,--,--,--,178984461.77,47174816.84,0.0,--,--,--,--,47174816.84,--,131809644.93,--,--,--,192478374.0,110370294.21,0.0,--,--,302848668.21,69000000.0,30855274.67,--,53667595.96,--,--,153522870.63,--,149325797.58,-429648.55,--,--,257620639.07,0.0,257620639.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,254100345.2,1055519.24,3413734.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258569598.97,211041209.34,66148670.39,3797471.75,44130736.42,0.0,--,--,--,--,--,--,--,325118087.9,--,-66548488.93,--,--,--,8085000.0,--,--,--,--,8085000.0,49258382.11,35250000.0,--,--,--,--,84508382.11,--,-76423382.11,--,--,--,267000000.0,29044200.0,297300000.0,--,--,593344200.0,389000000.0,17397378.88,--,35074797.54,--,--,441472176.42,--,151872023.58,234711.99,--,--,9134864.53,535303413.88,544438278.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
