报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27825056689.37,1487466.63,37084575.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27863628731.49,20978810707.91,996818533.14,599100361.94,217700137.75,0.0,--,--,--,--,--,--,--,22792429740.74,--,5071198990.75,--,--,--,--,--,1571380.59,--,--,1571380.59,3938350132.46,--,--,--,--,--,3938350132.46,--,-3936778751.87,--,--,--,24627924601.6,3520362124.05,--,--,--,28148286725.65,23578285353.15,1022604770.54,--,1077054129.81,--,--,25677944253.5,--,2470342472.15,-6417635.48,--,--,3598345075.55,11479603589.59,15077948665.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,121772553030.17,266815628.53,479256269.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122518624928.45,102933898379.72,4762999116.14,2955427053.83,2070409105.89,0.0,--,--,--,--,--,--,--,112722733655.58,--,9795891272.87,--,--,--,137732304.0,--,--,--,--,137732304.0,15687131517.7,--,--,115381900.37,--,--,15802513418.07,--,-15664781114.07,--,--,--,87866568532.4,6162250426.64,--,--,--,94028818959.04,83550361299.65,5361436340.58,10571750.0,5463478526.6,--,--,94375276166.83,--,-346457207.79,6152426.68,--,--,-6209194622.31,17688798211.9,11479603589.59,--,2860124814.69,2605808.91,7508896958.66,13805133.34,1928043.7,--,--,7344871.39,12382.19,--,3869881883.23,-194356626.28,6630074.47,--,518526268.32,-19230341368.98,14396981209.4,--,--,--,0.01,--,--,2553072134.11,11479603589.59,17688798211.9,--,--,--,--,20200423
20190930,--,110256211752.87,309004557.79,106201584.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110671417894.93,98782183108.49,3256553597.09,2821325651.11,594263266.06,0.0,--,--,--,--,--,--,--,105454325622.75,--,5217092272.18,--,--,--,--,--,--,--,--,--,8832870680.02,--,--,--,--,--,8832870680.02,--,-8832870680.02,--,--,--,98158847327.93,4668354141.65,--,--,--,102827201469.58,95921748155.84,4714064568.11,--,3457439471.78,--,--,104093252195.73,--,-1266050726.15,579905.88,--,--,-4881249228.11,17688798211.9,12807548983.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,71767620131.72,260841624.16,65112365.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72093574121.14,63253071038.15,2274549249.72,1991692246.5,497867683.94,0.0,--,--,--,--,--,--,--,68017180218.31,--,4076393902.83,--,--,--,--,--,--,--,--,--,4837839590.86,--,--,--,--,--,4837839590.86,--,-4837839590.86,--,--,--,39920742318.66,1829205153.64,--,--,--,41749947472.3,40158909535.99,2077487454.71,--,2468850619.75,--,--,44705247610.45,--,-2955300138.15,-132740.17,--,--,-3716878566.35,17450564439.75,13733685873.4,--,1393043138.06,-13259992.76,3687371286.2,6735511.6,1650302.35,--,--,12382.19,-50788.29,--,2216369495.06,-115233725.38,3409622.86,--,-653615921.88,-4368342328.22,1918304921.04,--,--,--,--,--,--,1758161539.83,13733685873.4,17450564439.75,--,--,--,--,20190827
20190331,--,31965004574.48,24386583.23,49247724.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32038638882.08,24363331842.93,1179210225.32,1195789613.42,147834055.3,0.0,--,--,--,--,--,--,--,26886165736.97,--,5152473145.11,--,--,--,--,--,--,--,--,--,2211911573.81,--,--,--,--,--,2211911573.81,--,-2211911573.81,--,--,--,38684104004.62,58507801.59,--,--,--,38742611806.21,42115458375.67,976691571.1,--,332886045.61,--,--,43425035992.38,--,-4682424186.17,-132740.17,--,--,-1741995355.04,17450564439.74,15708569084.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,108241110194.6,13406612.86,249527229.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108504044037.23,88619000120.82,5026159157.84,3453826279.52,1420369549.93,0.0,--,--,--,--,--,--,--,98519355108.11,--,9984688929.12,--,--,274400000.0,332755.02,--,--,--,--,274732755.02,11101817997.51,274400000.0,--,0.0,--,--,11376217997.51,--,-11101485242.49,--,7986266037.74,2000000.0,71006837647.65,2181000628.71,698810000.0,--,--,81174104314.1,63077461001.7,4556936526.92,22403465.72,3911806992.86,--,--,71546204521.48,--,9627899792.62,-4942526.88,--,--,8506160952.37,8944403487.38,17450564439.75,--,4381279591.77,152564407.37,6536092372.1,135391542.85,4505607.12,--,--,-16593613.73,301022.4,--,3204314378.73,-216512457.04,-28073810.0,--,866756115.91,-27615775069.33,22580438840.97,--,--,--,--,--,--,1795029584.01,17450564439.75,8944403487.38,--,--,--,--,20190426
20180930,--,103228374725.77,60941352.51,222574408.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103511890486.29,89917552532.11,3170288162.56,3036615212.2,601589968.2,0.0,--,--,--,--,--,--,--,96726045875.07,--,6785844611.22,--,--,288082119.96,81117911.21,--,--,--,--,369200031.17,5393271202.58,274400000.0,--,--,--,--,5667671202.58,--,-5298471171.41,--,--,--,87761707601.34,195704774.22,8700000000.0,--,--,96657412375.56,86449631411.46,4304174143.58,--,1996212727.7,--,--,92750018282.74,--,3907394092.82,--,--,--,5394767532.63,8944403487.38,14339171020.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,64906956229.59,37580141.82,176579472.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65121115843.46,56211810652.18,2121860081.92,1960535688.07,488535092.74,0.0,--,--,--,--,--,--,--,60782741514.91,--,4338374328.55,--,--,274400000.0,83101325.31,--,--,--,--,357501325.31,2803756881.48,274400000.0,--,--,--,--,3078156881.48,--,-2720655556.17,--,--,--,60764649867.45,128821922.24,3700000000.0,--,--,64593471789.69,58847577095.01,2810144487.42,--,1337516498.77,--,--,62995238081.2,--,1598233708.49,--,--,--,3215952480.87,8944403487.38,12160355968.25,--,2180505417.93,118827756.4,3205748268.05,92841693.72,2388632.56,--,--,-1137283.21,-17405086.43,--,1927164256.62,-108301884.31,-29706939.89,--,-814869543.08,-2277971874.8,60290914.99,--,--,--,--,--,--,--,12160355968.25,8944403487.38,--,--,--,--,20180830
20180331,--,32550512755.33,21428393.2,11784697.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32583725845.75,26366892639.59,1072100444.77,865047248.81,49816772.5,0.0,--,--,--,--,--,--,--,28353857105.67,--,4229868740.08,--,--,279950259.64,8242.91,--,--,--,--,279958502.55,1629191566.36,274400000.0,--,--,--,--,1903591566.36,--,-1623633063.81,--,--,--,27843437975.6,78710462.76,700000000.0,--,--,28622148438.36,28365168600.55,1180199451.45,--,1587968379.12,--,--,31133336431.12,--,-2511187992.76,--,--,--,95047683.51,8944403487.38,9039451170.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,86216369458.09,18207184.36,107376945.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86341953587.56,60648118528.67,4886409589.57,2414098940.59,1986459192.07,0.0,--,--,--,--,--,--,--,69935086250.9,--,16406867336.66,--,--,5995217.3,1057383.32,--,--,--,--,7052600.62,13592159141.61,--,--,45909916.59,--,--,13638069058.2,--,-13631016457.58,--,--,--,62510387061.7,1563329740.2,--,--,--,64073716801.9,58844730614.5,4289856942.59,51635668.48,2212149567.85,--,--,65346737124.94,--,-1273020323.04,-591005.61,--,--,1502239550.43,7442163936.95,8944403487.38,--,2125843391.33,966874601.02,5677075381.37,20244770.76,4505607.12,--,--,-69916.88,37468751.33,--,2662044511.14,-140020611.31,-36535194.05,--,6688046203.89,-2238617057.88,640006898.82,--,--,--,--,--,--,1730262354.72,8944403487.38,7442163936.95,--,--,--,--,20180420
20170930,--,100086163302.7,123617118.5,121679622.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100331460043.87,83005442512.38,3029460475.15,2048912426.97,424862534.11,0.0,--,--,--,--,--,--,--,88508677948.61,--,11822782095.26,--,--,5995217.3,--,--,--,--,--,5995217.3,4965208123.71,--,--,--,--,--,4965208123.71,--,-4959212906.41,--,--,--,75551358965.71,512960469.85,--,--,--,76064319435.56,74899929799.27,4087615104.98,--,915671843.86,--,--,79903216748.11,--,-3838897312.55,--,--,--,3024671876.3,7442163936.95,10466835813.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,61992766711.02,73763917.66,96098138.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62162628767.65,52457794649.77,2094739587.06,1360126973.89,424862534.11,0.0,--,--,--,--,--,--,--,56337523744.83,--,5825105022.82,--,--,5995217.3,--,--,--,--,--,5995217.3,3889230259.99,--,--,--,--,--,3889230259.99,--,-3883235042.69,--,--,--,57016536190.0,421174016.62,--,--,--,57437710206.62,56233221774.1,2667134695.42,--,914010720.05,--,--,59814367189.57,--,-2376656982.95,--,--,--,-434787002.82,7442163936.95,7007376934.13,--,1293163004.98,8152639.36,2980997406.23,9582942.1,2252803.56,--,--,8160609.18,--,--,1523371334.99,-79458233.76,-4132489.06,--,1705680152.72,-2239446955.6,616781808.12,--,--,--,--,--,--,300000000.0,7007376934.13,7442163936.95,--,--,--,--,20170830
20170331,--,33134849146.65,59498604.27,264165242.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33458512993.29,26974566772.14,1120928463.57,431319248.31,139022576.58,0.0,--,--,--,--,--,--,--,28665837060.6,--,4792675932.69,--,--,3035468.64,--,--,--,--,--,3035468.64,2339954404.2,--,--,--,--,--,2339954404.2,--,-2336918935.56,--,--,--,35518682565.33,1150950403.88,--,--,--,36669632969.21,35287186739.66,1078048161.6,--,1237893000.92,--,--,37603127902.18,--,-933494932.97,--,--,--,1522262064.16,7442163936.95,8964426001.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,85368811438.73,169684296.63,319380561.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85857876296.97,77232847410.28,4768497238.9,1142777364.35,1488803367.83,0.0,--,--,--,--,--,--,--,84632925381.36,--,1224950915.61,--,98000000.0,6593600.92,10291591.0,--,--,--,--,114885191.92,10586282993.48,--,--,--,--,--,10586282993.48,--,-10471397801.56,--,--,--,103481077705.02,9874872852.71,4980000000.0,--,--,118335950557.73,106381316532.52,3032761907.19,48973303.37,1893504059.97,--,--,111307582499.68,--,7028368058.05,1342063.08,--,--,-2216736764.82,9658900701.77,7442163936.95,--,1429754080.09,304692756.02,4843848921.77,22447105.48,4660027.13,--,--,1496798.83,--,--,2164281245.91,-189623331.86,-37086835.74,--,-2853126902.49,2052466950.07,-6518859899.6,--,--,--,--,--,--,11406272924.9,7442163936.95,9658900701.77,--,--,--,--,20170428
